itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.0284575535915792,-0.9933573007583618,3.133575439453125,-0.0009175714221782982,1.5471112728118896,179.47604370117188,180.975341796875,166.69674682617188
41,0.02860624622553587,-0.993375837802887,3.1406607627868652,-2.7997653887723573e-05,1.5438108444213867,179.60769653320312,179.99453735351562,166.7223358154297
42,0.029389756731688976,-0.9983060359954834,3.147468328475952,0.0036278439220041037,1.5616958141326904,179.75631713867188,179.0870819091797,166.73426818847656
43,0.02844428736716509,-0.9942163825035095,3.1534852981567383,0.006562387570738792,1.5854606628417969,179.89517211914062,178.38973999023438,166.70860290527344
44,0.028169631958007812,-0.9914242029190063,3.1594762802124023,0.004802439361810684,1.5906628370285034,180.01402282714844,178.00189208984375,166.62916564941406
45,0.028258373960852623,-0.9947591423988342,3.1646406650543213,-0.0011211337987333536,1.5775306224822998,180.101806640625,177.9117889404297,166.5130157470703
46,0.02839322481304407,-0.9949072003364563,3.1684012413024902,-0.006700369995087385,1.5579633712768555,180.14781188964844,178.09353637695312,166.37060546875
47,0.028628637082874775,-0.9933754801750183,3.1693460941314697,-0.007994419895112514,1.5489561557769775,180.16969299316406,178.44039916992188,166.22901916503906
48,0.02867305325344205,-0.9961116909980774,3.167109251022339,-0.0045560081489384174,1.5561119318008423,180.1656951904297,178.8584747314453,166.10545349121094
49,0.02993390755727887,-0.9985000491142273,3.161755323410034,0.00223605171777308,1.5746756792068481,180.13397216796875,179.314697265625,166.00137329101562
50,0.02861929126083851,-0.9968884587287903,3.1534602642059326,0.006806964986026287,1.5853910446166992,180.0772247314453,179.79440307617188,165.9039764404297
51,0.027953587006777525,-0.9985209703445435,3.1436045169830322,0.006367713678628206,1.580042839050293,179.9978790283203,180.2581024169922,165.81185913085938
52,0.028027882799506187,-0.9987261295318604,3.1340324878692627,0.002279782434925437,1.5648071765899658,179.91302490234375,180.64401245117188,165.73899841308594
53,0.028698462061583996,-0.9967947006225586,3.1259689331054688,-0.0009047178900800645,1.558345079421997,179.84988403320312,180.8786163330078,165.70266723632812
54,0.028153336141258478,-0.9977205991744995,3.1205570697784424,-0.0004193294735159725,1.5656098127365112,179.8131103515625,180.95799255371094,165.70526123046875
55,0.029299276880919933,-0.9977967739105225,3.1191024780273438,0.001908421516418457,1.577833652496338,179.81106567382812,180.9183349609375,165.74708557128906
56,0.029511210042983294,-0.9973011612892151,3.1214749813079834,0.002936809789389372,1.5827420949935913,179.8388671875,180.79928588867188,165.81985473632812
57,0.028274863958358765,-0.9986613988876343,3.1262669563293457,0.0021003771107643843,1.577233910560608,179.884521484375,180.6309814453125,165.90814208984375
58,0.028755018021911383,-0.9991474151611328,3.133298635482788,-0.00012382790737319738,1.5653798580169678,179.9458465576172,180.41629028320312,166.01101684570312
