itr,time,loss,theta,phi,gamma,bx,by,bz
62,0.02875477122142911,-0.6729016304016113,3.4083635807037354,-2.0223796367645264,2.671541452407837,158.46646118164062,187.7165069580078,171.61390686035156
63,0.028474017046391964,-0.6735901236534119,3.3983500003814697,-2.019322156906128,2.669870376586914,158.16702270507812,187.3517608642578,171.3736114501953
64,0.028413401916623116,-0.673465371131897,3.3870997428894043,-2.0215697288513184,2.662616014480591,157.88978576660156,187.02122497558594,171.0960235595703
65,0.02836953103542328,-0.673295795917511,3.377199411392212,-2.0219175815582275,2.65634822845459,157.62750244140625,186.79270935058594,170.7812957763672
66,0.027968480717390776,-0.6731246709823608,3.37141752243042,-2.016775608062744,2.6529440879821777,157.42337036132812,186.59576416015625,170.45382690429688
67,0.028258470352739096,-0.6731806397438049,3.3695228099823,-2.0128934383392334,2.653097629547119,157.30174255371094,186.45513916015625,170.08505249023438
68,0.028411315754055977,-0.6738520264625549,3.37294340133667,-2.015584945678711,2.6577563285827637,157.1559600830078,186.36801147460938,169.6895751953125
69,0.028485023882240057,-0.6745905876159668,3.3820250034332275,-2.0166614055633545,2.6701958179473877,157.08187866210938,186.26754760742188,169.28746032714844
70,0.029007964301854372,-0.6748684644699097,3.393580436706543,-2.018620491027832,2.682845115661621,157.02813720703125,186.25267028808594,168.876708984375
71,0.028721199836581945,-0.6741645932197571,3.4053921699523926,-2.0223493576049805,2.6977429389953613,156.99630737304688,186.25537109375,168.4794464111328
72,0.028466348070651293,-0.6731378436088562,3.4140048027038574,-2.0240421295166016,2.714904546737671,156.990966796875,186.2529754638672,168.11019897460938
73,0.028622725047171116,-0.6722109317779541,3.414842128753662,-2.0271127223968506,2.727440357208252,156.98646545410156,186.22401428222656,167.80186462402344
74,0.028585183899849653,-0.6713497638702393,3.411653518676758,-2.026909828186035,2.7362399101257324,156.99795532226562,186.09625244140625,167.5968475341797
75,0.02850922616198659,-0.6716258525848389,3.405564785003662,-2.026634693145752,2.7411861419677734,157.012451171875,185.8968963623047,167.50341796875
76,0.02914878586307168,-0.6735794544219971,3.391127347946167,-2.023632287979126,2.736081600189209,156.9842987060547,185.685791015625,167.51138305664062
77,0.028543715830892324,-0.674262285232544,3.3733677864074707,-2.01967716217041,2.7249741554260254,156.93841552734375,185.41958618164062,167.5902557373047
78,0.02861316129565239,-0.6741281151771545,3.3558900356292725,-2.0163636207580566,2.7125256061553955,156.86399841308594,185.18765258789062,167.7115020751953
79,0.028109742794185877,-0.6726308465003967,3.341477155685425,-2.015038251876831,2.7005703449249268,156.82191467285156,184.98291015625,167.83895874023438
80,0.028826897032558918,-0.6726460456848145,3.3326146602630615,-2.0120928287506104,2.6906063556671143,156.74642944335938,184.86143493652344,167.94891357421875
81,0.028000304009765387,-0.6712104082107544,3.3227756023406982,-2.0108468532562256,2.6795589923858643,156.6746063232422,184.79234313964844,168.01052856445312
82,0.02835140284150839,-0.6708124279975891,3.3225693702697754,-2.0086827278137207,2.67409348487854,156.59934997558594,184.89791870117188,168.0237579345703
83,0.02862684801220894,-0.6710261702537537,3.32555890083313,-2.0061724185943604,2.6701486110687256,156.50692749023438,185.04190063476562,167.9866943359375
84,0.028521615080535412,-0.6717970967292786,3.3323328495025635,-2.003998041152954,2.6673388481140137,156.45965576171875,185.26300048828125,167.90472412109375
85,0.02868555998429656,-0.6727431416511536,3.344810724258423,-2.0029451847076416,2.6699533462524414,156.47900390625,185.56564331054688,167.7674102783203
86,0.028170204255729914,-0.6737781763076782,3.355849027633667,-2.0061967372894287,2.6721692085266113,156.52908325195312,185.90199279785156,167.59339904785156
87,0.02843920886516571,-0.674652636051178,3.3678674697875977,-2.0149216651916504,2.675086498260498,156.6028594970703,186.23056030273438,167.39224243164062
88,0.028098671231418848,-0.6749730706214905,3.3806769847869873,-2.0232856273651123,2.678510904312134,156.71484375,186.58441162109375,167.19090270996094
89,0.028287407010793686,-0.6743847727775574,3.394697666168213,-2.0266995429992676,2.6864380836486816,156.77613830566406,186.94793701171875,167.01731872558594
90,0.028654958587139845,-0.6735163927078247,3.4104106426239014,-2.0250508785247803,2.6972925662994385,156.85093688964844,187.3389892578125,166.9002227783203
91,0.02821379527449608,-0.6718037128448486,3.419869899749756,-2.0205254554748535,2.7023444175720215,156.91781616210938,187.61944580078125,166.8678741455078
92,0.028451174031943083,-0.6701257228851318,3.4287617206573486,-2.0163023471832275,2.707974910736084,156.98532104492188,187.88294982910156,166.89682006835938
93,0.02880285307765007,-0.6689258813858032,3.435847282409668,-2.016601085662842,2.7105257511138916,157.07589721679688,188.0079345703125,166.99729919433594
94,0.028675156645476818,-0.6700261831283569,3.432950496673584,-2.0175914764404297,2.7062454223632812,157.17201232910156,188.0027618408203,167.17494201660156
95,0.02853289432823658,-0.6719160676002502,3.423659324645996,-2.0202388763427734,2.697080612182617,157.25868225097656,187.92974853515625,167.39849853515625
96,0.028385395649820566,-0.6739147305488586,3.4137744903564453,-2.022827386856079,2.688417911529541,157.34414672851562,187.8636474609375,167.6420135498047
97,0.028292725328356028,-0.6741389632225037,3.402371644973755,-2.0256388187408447,2.6775691509246826,157.4113006591797,187.75367736816406,167.9032440185547
98,0.028293034061789513,-0.6742374897003174,3.3868772983551025,-2.029494047164917,2.6645922660827637,157.41810607910156,187.64559936523438,168.14027404785156
99,0.028497830964624882,-0.6741520166397095,3.3723013401031494,-2.028388261795044,2.652740001678467,157.36618041992188,187.53778076171875,168.35177612304688
100,0.02860428672283888,-0.6739401817321777,3.359186887741089,-2.0204806327819824,2.641082763671875,157.3120880126953,187.4150390625,168.5083770751953
101,0.028470514342188835,-0.6729980707168579,3.351696491241455,-2.00653338432312,2.637765884399414,157.19503784179688,187.3140869140625,168.57455444335938
102,0.028553347568958998,-0.6721187829971313,3.348757028579712,-1.9943588972091675,2.6383297443389893,157.10646057128906,187.2803192138672,168.5563201904297
103,0.028432473074644804,-0.6712214946746826,3.3498051166534424,-1.9833450317382812,2.6400251388549805,157.1038055419922,187.31900024414062,168.45689392089844
104,0.02813031990081072,-0.6711164116859436,3.353930950164795,-1.9784082174301147,2.6448421478271484,157.22073364257812,187.34022521972656,168.3050537109375
105,0.028251011390239,-0.6717368960380554,3.3602025508880615,-1.9788870811462402,2.6484904289245605,157.42684936523438,187.3856964111328,168.12559509277344
106,0.028184525668621063,-0.6737525463104248,3.3689491748809814,-1.9891483783721924,2.6532552242279053,157.80397033691406,187.4612274169922,167.91342163085938
107,0.02946963021531701,-0.6750232577323914,3.3760862350463867,-2.0015275478363037,2.655472993850708,158.1903533935547,187.51840209960938,167.70042419433594
108,0.028694345150142908,-0.6749693155288696,3.3842132091522217,-2.015857219696045,2.6593239307403564,158.56629943847656,187.5269317626953,167.47767639160156
109,0.029101501684635878,-0.6742969751358032,3.39314866065979,-2.021571397781372,2.664411783218384,158.85462951660156,187.49171447753906,167.28216552734375
110,0.028588600922375917,-0.673481822013855,3.400620222091675,-2.0230703353881836,2.6671648025512695,159.0595245361328,187.49180603027344,167.1274871826172
111,0.028447635006159544,-0.6737295389175415,3.402355194091797,-2.017371892929077,2.6662099361419678,159.1554412841797,187.44178771972656,167.03616333007812
112,0.02844826504588127,-0.6741044521331787,3.402944564819336,-2.0108306407928467,2.6648900508880615,159.1421356201172,187.42324829101562,166.99620056152344
113,0.028103328309953213,-0.6746211647987366,3.400717258453369,-2.0013484954833984,2.6607418060302734,159.1128692626953,187.3446807861328,166.9864501953125
114,0.028239508625119925,-0.6745174527168274,3.3987410068511963,-1.9925355911254883,2.656503677368164,159.09202575683594,187.24838256835938,166.9800567626953
115,0.02837887406349182,-0.6739306449890137,3.3957905769348145,-1.9854850769042969,2.648980140686035,159.13124084472656,187.1938018798828,166.96853637695312
116,0.02823855821043253,-0.6737407445907593,3.3931124210357666,-1.9816633462905884,2.641435146331787,159.26695251464844,187.19741821289062,166.93963623046875
117,0.02877028100192547,-0.6743969321250916,3.38899302482605,-1.9831044673919678,2.631718873977661,159.42372131347656,187.144775390625,166.90228271484375
118,0.02865594904869795,-0.6750844120979309,3.3853847980499268,-1.989103078842163,2.623499631881714,159.5559844970703,187.14576721191406,166.82022094726562
119,0.02859140606597066,-0.6749008297920227,3.3850343227386475,-1.998883605003357,2.6134040355682373,159.66281127929688,187.24351501464844,166.73243713378906
120,0.02837286377325654,-0.6747912168502808,3.3901002407073975,-2.003012180328369,2.609992265701294,159.71371459960938,187.39695739746094,166.6192626953125
121,0.028281345032155514,-0.6751848459243774,3.3949785232543945,-2.0019142627716064,2.6090967655181885,159.6819305419922,187.548583984375,166.4881591796875
122,0.028340810909867287,-0.6754282116889954,3.401893377304077,-1.9980112314224243,2.6112542152404785,159.61021423339844,187.7152099609375,166.35519409179688
123,0.02823420614004135,-0.6751552820205688,3.4070823192596436,-1.9925737380981445,2.6105692386627197,159.5286102294922,187.80886840820312,166.23001098632812
124,0.02819074410945177,-0.6748309135437012,3.4120988845825195,-1.989483118057251,2.609187126159668,159.39901733398438,187.8809814453125,166.12396240234375
125,0.02839537663385272,-0.6747419834136963,3.414018392562866,-1.98778235912323,2.606846570968628,159.29263305664062,187.921875,166.0218505859375
126,0.028270453214645386,-0.6748692393302917,3.415128707885742,-1.9883718490600586,2.604130268096924,159.2064666748047,187.94650268554688,165.9265594482422
127,0.028386855963617563,-0.6758065223693848,3.4117980003356934,-1.9939216375350952,2.5967047214508057,159.14569091796875,187.9373016357422,165.83897399902344
128,0.029171203263103962,-0.6751683950424194,3.406484365463257,-2.0003714561462402,2.5866518020629883,159.08526611328125,187.8891143798828,165.75999450683594
129,0.02860426064580679,-0.6752212643623352,3.4088246822357178,-2.0073890686035156,2.5829379558563232,159.02435302734375,187.84027099609375,165.67080688476562
130,0.028256696183234453,-0.6752647757530212,3.411724090576172,-2.015316963195801,2.5815036296844482,158.8997039794922,187.78675842285156,165.58309936523438
131,0.028088572900742292,-0.6751871705055237,3.4136693477630615,-2.0225319862365723,2.5786380767822266,158.6702117919922,187.73765563964844,165.5109100341797
132,0.028493336867541075,-0.6754356026649475,3.4185678958892822,-2.021895170211792,2.578361988067627,158.4163055419922,187.7301483154297,165.45144653320312
133,0.028555411379784346,-0.6759903430938721,3.4198520183563232,-2.0189855098724365,2.5726778507232666,158.08624267578125,187.78372192382812,165.39659118652344
134,0.029156116768717766,-0.6763185858726501,3.4149081707000732,-2.011692523956299,2.565492868423462,157.7552490234375,187.73733520507812,165.34158325195312
135,0.028414187021553516,-0.6762722730636597,3.4094700813293457,-2.0052266120910645,2.5571482181549072,157.46917724609375,187.59742736816406,165.27235412597656
136,0.02942254301160574,-0.6757541298866272,3.4115381240844727,-1.999779462814331,2.5540199279785156,157.26019287109375,187.52505493164062,165.15203857421875
137,0.02874161722138524,-0.6758820414543152,3.419342041015625,-1.9996118545532227,2.556820869445801,157.16944885253906,187.51844787597656,164.99432373046875
138,0.028000449761748314,-0.676623523235321,3.423206090927124,-2.00881028175354,2.555137872695923,157.1310272216797,187.52154541015625,164.81906127929688
139,0.028315429110080004,-0.6769952178001404,3.424067735671997,-2.0194785594940186,2.551645040512085,157.1624298095703,187.4706268310547,164.63780212402344
140,0.02815193682909012,-0.6768086552619934,3.4214229583740234,-2.025240182876587,2.5483312606811523,157.1820526123047,187.3385467529297,164.45779418945312
141,0.028558718971908092,-0.6762687563896179,3.4218688011169434,-2.0292842388153076,2.5471811294555664,157.1789093017578,187.2663116455078,164.30691528320312
142,0.029104565270245075,-0.6768051385879517,3.420593500137329,-2.0244359970092773,2.5465216636657715,157.1095428466797,187.162353515625,164.19090270996094
143,0.02989148162305355,-0.6772359013557434,3.4258861541748047,-2.017948627471924,2.5500617027282715,157.02899169921875,187.15664672851562,164.09011840820312
144,0.02862980216741562,-0.676701545715332,3.4307968616485596,-2.00993013381958,2.5543880462646484,156.97872924804688,187.08859252929688,163.9962921142578
145,0.028173846192657948,-0.6765020489692688,3.430121660232544,-2.007004737854004,2.5545520782470703,156.97486877441406,186.99603271484375,163.89894104003906
146,0.028809609822928905,-0.6769230961799622,3.427607536315918,-2.0097899436950684,2.552093982696533,157.0445556640625,186.9187774658203,163.8048095703125
147,0.02871725196018815,-0.6771887540817261,3.4249355792999268,-2.0138630867004395,2.550800085067749,157.15235900878906,186.84791564941406,163.7021942138672
148,0.028444380033761263,-0.6770285964012146,3.4252681732177734,-2.0202081203460693,2.5514135360717773,157.27137756347656,186.81814575195312,163.61520385742188
149,0.02842624019831419,-0.6767522096633911,3.4269649982452393,-2.0233652591705322,2.5513789653778076,157.3388671875,186.79762268066406,163.55274963378906
150,0.02826338866725564,-0.6770073771476746,3.4287831783294678,-2.018427610397339,2.552191734313965,157.3528289794922,186.75653076171875,163.53497314453125
151,0.028344882186502218,-0.6770302653312683,3.42973256111145,-2.012968063354492,2.5522875785827637,157.34658813476562,186.67640686035156,163.54627990722656
152,0.028382974211126566,-0.6770578622817993,3.428295850753784,-2.0090792179107666,2.550776481628418,157.3412322998047,186.54995727539062,163.56295776367188
153,0.02848757291212678,-0.6769090890884399,3.4298815727233887,-2.0071587562561035,2.551013469696045,157.39410400390625,186.50514221191406,163.5858154296875
154,0.029380902647972107,-0.6768222451210022,3.4334793090820312,-2.0087742805480957,2.5519399642944336,157.45474243164062,186.52818298339844,163.61810302734375
155,0.028324760030955076,-0.677058756351471,3.4349024295806885,-2.0140795707702637,2.550341844558716,157.54917907714844,186.5506134033203,163.65896606445312
156,0.028854727279394865,-0.6768874526023865,3.434955596923828,-2.0184481143951416,2.546523094177246,157.65281677246094,186.55349731445312,163.71453857421875
157,0.028245894704014063,-0.6769350171089172,3.435249090194702,-2.0180656909942627,2.5431346893310547,157.7093048095703,186.48007202148438,163.78271484375
158,0.028482414316385984,-0.6769411563873291,3.4328436851501465,-2.014592170715332,2.536877393722534,157.67515563964844,186.4791259765625,163.85972595214844
159,0.02832963690161705,-0.6768673062324524,3.4305992126464844,-2.0134785175323486,2.5325629711151123,157.60543823242188,186.49851989746094,163.94041442871094
160,0.028443607036024332,-0.6766348481178284,3.4289636611938477,-2.0106608867645264,2.5274431705474854,157.53099060058594,186.49795532226562,164.02061462402344
161,0.028646697755903006,-0.6768624782562256,3.4319822788238525,-2.0104880332946777,2.525879383087158,157.4733428955078,186.4815216064453,164.06961059570312
162,0.028465707320719957,-0.6770222187042236,3.437253475189209,-2.0097780227661133,2.526113271713257,157.44224548339844,186.4039764404297,164.0913848876953
163,0.028381919022649527,-0.6771461963653564,3.441038131713867,-2.0147621631622314,2.5250279903411865,157.44081115722656,186.3070526123047,164.09698486328125
164,0.028365042060613632,-0.6771547794342041,3.445629358291626,-2.0187129974365234,2.52345871925354,157.4571533203125,186.19732666015625,164.0998077392578
165,0.028294517658650875,-0.6770769357681274,3.4473190307617188,-2.023127555847168,2.518899917602539,157.4733428955078,186.030517578125,164.11534118652344
166,0.02834532829001546,-0.6775065064430237,3.444359064102173,-2.019294023513794,2.513920545578003,157.45460510253906,185.72279357910156,164.15956115722656
167,0.028351583052426577,-0.6773676872253418,3.4445960521698,-2.013704299926758,2.51027512550354,157.44113159179688,185.4194793701172,164.1903839111328
168,0.028497810941189528,-0.6770403981208801,3.444152593612671,-2.0121450424194336,2.5041561126708984,157.39956665039062,185.1386260986328,164.17967224121094
169,0.02832952793687582,-0.6770932674407959,3.4444234371185303,-2.0140864849090576,2.498100519180298,157.37721252441406,184.89462280273438,164.12721252441406
170,0.028842169791460037,-0.6773704290390015,3.4468064308166504,-2.015188694000244,2.4915034770965576,157.38551330566406,184.6546630859375,164.05825805664062
171,0.029127053916454315,-0.6774977445602417,3.4513564109802246,-2.018479585647583,2.485605001449585,157.3999786376953,184.4129638671875,163.9646453857422
172,0.029181022197008133,-0.6775578856468201,3.4561169147491455,-2.0206334590911865,2.4789273738861084,157.40921020507812,184.21148681640625,163.83892822265625
173,0.02822158206254244,-0.6782997846603394,3.4659459590911865,-2.019474983215332,2.475567579269409,157.41807556152344,183.99241638183594,163.69129943847656
174,0.028320915065705776,-0.6787225008010864,3.478372573852539,-2.0215039253234863,2.4748446941375732,157.41656494140625,183.80703735351562,163.5240020751953
175,0.028224654961377382,-0.6783138513565063,3.490626335144043,-2.0224435329437256,2.473407030105591,157.3946533203125,183.62155151367188,163.36773681640625
176,0.02853713184595108,-0.6782694458961487,3.499450922012329,-2.024639129638672,2.467972993850708,157.3462677001953,183.4409637451172,163.2213592529297
177,0.028754312079399824,-0.6785143613815308,3.505413770675659,-2.0284290313720703,2.460510015487671,157.3111114501953,183.21583557128906,163.082275390625
178,0.028607766143977642,-0.6789065003395081,3.5051209926605225,-2.0306193828582764,2.4490883350372314,157.20919799804688,182.9663848876953,162.96681213378906
179,0.028347570914775133,-0.6790944337844849,3.5014777183532715,-2.0324649810791016,2.4359419345855713,157.1004180908203,182.7403106689453,162.8723602294922
180,0.02830871194601059,-0.679007887840271,3.498990774154663,-2.0343310832977295,2.4253504276275635,156.95498657226562,182.4852294921875,162.78033447265625
181,0.02846962818875909,-0.6786103248596191,3.497152328491211,-2.033543586730957,2.411214590072632,156.71031188964844,182.24874877929688,162.69766235351562
182,0.02814318658784032,-0.6788203716278076,3.4940953254699707,-2.031622886657715,2.3955495357513428,156.45669555664062,182.02163696289062,162.60565185546875
183,0.028738089371472597,-0.6783787608146667,3.494507312774658,-2.0310142040252686,2.3843374252319336,156.15354919433594,181.884033203125,162.48822021484375
184,0.02817963482812047,-0.6789417862892151,3.50187087059021,-2.036020517349243,2.379366636276245,155.8223419189453,181.8654327392578,162.32904052734375
185,0.028840314131230116,-0.6793588399887085,3.5096120834350586,-2.0437028408050537,2.375957727432251,155.52549743652344,181.8467254638672,162.13897705078125
186,0.028567860834300518,-0.680130660533905,3.5242297649383545,-2.050246000289917,2.3753461837768555,155.2377166748047,181.92050170898438,161.9518585205078
187,0.02852868288755417,-0.6804890036582947,3.538848400115967,-2.0555930137634277,2.3764748573303223,154.93321228027344,182.03233337402344,161.75038146972656
188,0.02842162037268281,-0.6795908808708191,3.55680513381958,-2.0599679946899414,2.3799631595611572,154.66197204589844,182.17665100097656,161.571044921875
189,0.028407001867890358,-0.6791775226593018,3.5656750202178955,-2.0552217960357666,2.379060983657837,154.4364776611328,182.1986846923828,161.4480438232422
190,0.028182066045701504,-0.6786757707595825,3.5724501609802246,-2.0521252155303955,2.377696990966797,154.35890197753906,182.17152404785156,161.35543823242188
191,0.028661697637289762,-0.6786859035491943,3.57688570022583,-2.052826404571533,2.374723196029663,154.41317749023438,182.1272430419922,161.27500915527344
192,0.0283579733222723,-0.6793643832206726,3.576326847076416,-2.0560622215270996,2.3686208724975586,154.5643310546875,182.03817749023438,161.20997619628906
193,0.028678745962679386,-0.6802997589111328,3.573716163635254,-2.0601537227630615,2.3608713150024414,154.8387451171875,181.87667846679688,161.1908416748047
