itr,time,loss,theta,phi,gamma,bx,by,bz
63,0.030466560274362564,-0.8908673524856567,2.2671968936920166,0.08785225450992584,1.5510038137435913,198.8720245361328,182.68045043945312,187.084228515625
64,0.030004132073372602,-0.8913155794143677,2.2562735080718994,0.09297356009483337,1.5523834228515625,198.55123901367188,182.53268432617188,187.1310577392578
65,0.03066608775407076,-0.8915504813194275,2.247875452041626,0.09916220605373383,1.5561199188232422,198.17718505859375,182.41529846191406,187.15948486328125
66,0.030036198906600475,-0.8917498588562012,2.2404797077178955,0.10206975787878036,1.5636135339736938,197.82713317871094,182.33750915527344,187.18727111816406
67,0.030508720315992832,-0.8919423818588257,2.2349932193756104,0.10290812700986862,1.5715914964675903,197.5086669921875,182.30911254882812,187.17835998535156
68,0.02950951363891363,-0.8914581537246704,2.230619430541992,0.10267513245344162,1.5786288976669312,197.29299926757812,182.31353759765625,187.15982055664062
69,0.03025769116356969,-0.8913431167602539,2.226494789123535,0.10347495973110199,1.5790870189666748,197.1365966796875,182.35694885253906,187.13681030273438
70,0.029860008042305708,-0.8915058374404907,2.22334623336792,0.1067131981253624,1.5729073286056519,197.02915954589844,182.43772888183594,187.14048767089844
71,0.03045948501676321,-0.8915501832962036,2.221097946166992,0.10722344368696213,1.5656358003616333,196.96148681640625,182.5384521484375,187.13070678710938
72,0.02972344495356083,-0.8912755846977234,2.2207589149475098,0.10800087451934814,1.5591330528259277,196.90098571777344,182.62486267089844,187.12472534179688
73,0.030461511109024286,-0.8910892605781555,2.2225441932678223,0.10912185907363892,1.5552797317504883,196.84463500976562,182.69435119628906,187.113525390625
74,0.02963231597095728,-0.8910439014434814,2.2248034477233887,0.10898726433515549,1.5538238286972046,196.83364868164062,182.76087951660156,187.08480834960938
75,0.030264609958976507,-0.8912612199783325,2.2287583351135254,0.10862170159816742,1.5566123723983765,196.88233947753906,182.8256072998047,187.05093383789062
76,0.02976476913318038,-0.8914307355880737,2.2301993370056152,0.10679403692483902,1.5602390766143799,197.0383758544922,182.90025329589844,187.01922607421875
77,0.030227723997086287,-0.8915970325469971,2.232015609741211,0.1052979901432991,1.5638936758041382,197.224365234375,182.9808349609375,186.97540283203125
78,0.03074411302804947,-0.8918783068656921,2.2334890365600586,0.10267171263694763,1.5685298442840576,197.47451782226562,183.057861328125,186.9082489013672
79,0.030874942895025015,-0.8920674324035645,2.237562656402588,0.09902282059192657,1.5719292163848877,197.70083618164062,183.11708068847656,186.8465576171875
80,0.029287640005350113,-0.8922267556190491,2.2432706356048584,0.09610503166913986,1.5731186866760254,197.92247009277344,183.16983032226562,186.76910400390625
81,0.029856468085199594,-0.8923304677009583,2.2515809535980225,0.09253803640604019,1.5731180906295776,198.12368774414062,183.19827270507812,186.70411682128906
82,0.030590286012738943,-0.8923390507698059,2.2598347663879395,0.08805756270885468,1.5744770765304565,198.29782104492188,183.2125701904297,186.66275024414062
83,0.030275824945420027,-0.8922013640403748,2.2675249576568604,0.08430711179971695,1.5767874717712402,198.4356231689453,183.21023559570312,186.65570068359375
84,0.03042606683447957,-0.8919116258621216,2.273247718811035,0.07950824499130249,1.5790132284164429,198.58990478515625,183.19175720214844,186.66871643066406
85,0.030454314779490232,-0.8917214870452881,2.275376796722412,0.07603971660137177,1.5787960290908813,198.74757385253906,183.15939331054688,186.6840057373047
86,0.03046370344236493,-0.8917749524116516,2.2728288173675537,0.073781318962574,1.5798139572143555,198.94610595703125,183.11903381347656,186.71730041503906
87,0.029443496838212013,-0.8915716409683228,2.26895809173584,0.07253886014223099,1.5821025371551514,199.12374877929688,183.08363342285156,186.7526397705078
88,0.030089713167399168,-0.891632616519928,2.266119956970215,0.0742732435464859,1.5823580026626587,199.19374084472656,183.05206298828125,186.76280212402344
89,0.030395093839615583,-0.8916682600975037,2.2631843090057373,0.07675883919000626,1.58247971534729,199.1769561767578,183.00222778320312,186.76438903808594
90,0.030184944160282612,-0.8918261528015137,2.262484312057495,0.08084779977798462,1.583142638206482,199.04283142089844,182.9396209716797,186.780517578125
91,0.03016451559960842,-0.8920222520828247,2.263563394546509,0.08395043015480042,1.5828547477722168,198.8543701171875,182.90231323242188,186.81809997558594
92,0.030636690091341734,-0.8921287059783936,2.2638816833496094,0.0868607610464096,1.5816971063613892,198.63381958007812,182.9010467529297,186.8630828857422
93,0.03041686723008752,-0.8923213481903076,2.264662981033325,0.08615586906671524,1.5774112939834595,198.40916442871094,182.93603515625,186.94203186035156
94,0.03113753767684102,-0.8923202753067017,2.262270212173462,0.08425214886665344,1.5737757682800293,198.2292938232422,182.98532104492188,187.0448760986328
95,0.030250775162130594,-0.8921381831169128,2.2602977752685547,0.08338406682014465,1.5708738565444946,198.08311462402344,183.02149963378906,187.143798828125
96,0.03018592717126012,-0.8920900225639343,2.258661985397339,0.08445050567388535,1.570491909980774,197.9857940673828,183.0390625,187.23402404785156
97,0.029899201821535826,-0.8921443223953247,2.256819009780884,0.08612912148237228,1.5723317861557007,197.91928100585938,183.0381317138672,187.3196563720703
98,0.03035756293684244,-0.8922685384750366,2.2548718452453613,0.08882248401641846,1.5745707750320435,197.91258239746094,183.02969360351562,187.38201904296875
99,0.031383130233734846,-0.8922923803329468,2.2508068084716797,0.08870042115449905,1.578172206878662,197.9678192138672,183.0321502685547,187.4358367919922
100,0.03187672886997461,-0.892243504524231,2.249506711959839,0.08797323703765869,1.5798364877700806,198.0147705078125,183.0500946044922,187.47056579589844
101,0.03100318182259798,-0.8923115134239197,2.2490062713623047,0.086573027074337,1.5797667503356934,198.09872436523438,183.0824737548828,187.48545837402344
102,0.030009616166353226,-0.8923234939575195,2.248805046081543,0.08351607620716095,1.5793930292129517,198.2255859375,183.12649536132812,187.4916534423828
103,0.03005192894488573,-0.8922743201255798,2.2509586811065674,0.08381859958171844,1.5769809484481812,198.34225463867188,183.14883422851562,187.48672485351562
104,0.03007868118584156,-0.892347514629364,2.2524235248565674,0.08568252623081207,1.5778974294662476,198.4451141357422,183.14561462402344,187.49258422851562
105,0.030355908907949924,-0.892318069934845,2.253272771835327,0.08724519610404968,1.5804494619369507,198.49436950683594,183.1302032470703,187.50439453125
106,0.02981235273182392,-0.8922910690307617,2.2549843788146973,0.08747413009405136,1.5825966596603394,198.49359130859375,183.13116455078125,187.52076721191406
107,0.030881757382303476,-0.8923332095146179,2.2566092014312744,0.08508681505918503,1.5826383829116821,198.4617919921875,183.149169921875,187.53717041015625
108,0.030462319031357765,-0.8923517465591431,2.256883144378662,0.08275308459997177,1.5799494981765747,198.40525817871094,183.18087768554688,187.54270935058594
109,0.030172199942171574,-0.8922941088676453,2.255300521850586,0.083224818110466,1.5765931606292725,198.3386993408203,183.20204162597656,187.55738830566406
110,0.030204529874026775,-0.8923436999320984,2.254117012023926,0.08584818989038467,1.5759830474853516,198.25057983398438,183.19552612304688,187.57017517089844
111,0.030421683099120855,-0.8922616243362427,2.257672071456909,0.08934032917022705,1.5779027938842773,198.092041015625,183.17315673828125,187.57659912109375
112,0.030039269011467695,-0.8920997977256775,2.2601170539855957,0.09034590423107147,1.5801482200622559,198.0107421875,183.16847229003906,187.54922485351562
113,0.03040430787950754,-0.8920028209686279,2.2611188888549805,0.0903029516339302,1.5821990966796875,197.9892120361328,183.18748474121094,187.484375
114,0.030599813908338547,-0.8922284245491028,2.260446310043335,0.08687327057123184,1.5806472301483154,197.99647521972656,183.23043823242188,187.41490173339844
115,0.02995855128392577,-0.8922325968742371,2.2581334114074707,0.08355248719453812,1.578026294708252,198.04757690429688,183.2738800048828,187.3320770263672
116,0.030305068008601665,-0.892252504825592,2.2547762393951416,0.08125138282775879,1.5786340236663818,198.1281280517578,183.2962188720703,187.25030517578125
117,0.03007069183513522,-0.8922296762466431,2.2506234645843506,0.08049514144659042,1.5808751583099365,198.2460479736328,183.2947235107422,187.17678833007812
118,0.030055487994104624,-0.892236590385437,2.249953508377075,0.08268324285745621,1.5828158855438232,198.33279418945312,183.26344299316406,187.12001037597656
119,0.030173663049936295,-0.8923121690750122,2.2504260540008545,0.08551813662052155,1.5825053453445435,198.40953063964844,183.22335815429688,187.07908630371094
120,0.03002590173855424,-0.8923484086990356,2.2523889541625977,0.08604572713375092,1.57817804813385,198.42530822753906,183.18226623535156,187.0762176513672
121,0.031039451248943806,-0.8923347592353821,2.256070852279663,0.0871780589222908,1.5755059719085693,198.3758087158203,183.13136291503906,187.09628295898438
122,0.030505050905048847,-0.8923072814941406,2.262805700302124,0.08875971287488937,1.5731161832809448,198.2914276123047,183.07505798339844,187.11380004882812
123,0.030263348016887903,-0.8920720219612122,2.2685773372650146,0.08985145390033722,1.5722131729125977,198.19940185546875,183.0230712890625,187.10986328125
124,0.030063374899327755,-0.8919891119003296,2.2698116302490234,0.09105978161096573,1.5735423564910889,198.16311645507812,182.97129821777344,187.086669921875
125,0.0306054069660604,-0.8920020461082458,2.268505811691284,0.09099102765321732,1.5756568908691406,198.19412231445312,182.9270477294922,187.04837036132812
126,0.02931602392345667,-0.8923249840736389,2.2644786834716797,0.08886449038982391,1.574134349822998,198.2544708251953,182.91616821289062,186.96453857421875
127,0.029874724335968494,-0.8923429250717163,2.261106252670288,0.08887440711259842,1.5724310874938965,198.30067443847656,182.9336700439453,186.88262939453125
128,0.030169554986059666,-0.8923294544219971,2.257411003112793,0.08972519636154175,1.5716232061386108,198.3346710205078,182.96240234375,186.7868194580078
129,0.030285969842225313,-0.892296552658081,2.254059314727783,0.09031309932470322,1.5709599256515503,198.3434295654297,182.99681091308594,186.72128295898438
130,0.03039313293993473,-0.8922674655914307,2.2517788410186768,0.09343186765909195,1.5700898170471191,198.3119354248047,183.03280639648438,186.6709442138672
131,0.03021170198917389,-0.8922717571258545,2.2492430210113525,0.09649650007486343,1.5699163675308228,198.235107421875,183.06578063964844,186.62725830078125
132,0.030550790019333363,-0.8922911882400513,2.2478551864624023,0.09911924600601196,1.5691832304000854,198.12905883789062,183.09710693359375,186.60040283203125
133,0.02992300409823656,-0.8922760486602783,2.24513840675354,0.09987157583236694,1.5659961700439453,198.02459716796875,183.12477111816406,186.56947326660156
134,0.030381247866898775,-0.8923044800758362,2.245962381362915,0.09865542501211166,1.562738299369812,197.8887939453125,183.13571166992188,186.55618286132812
135,0.030170779209583998,-0.8921703100204468,2.2477848529815674,0.0959329754114151,1.5614374876022339,197.77682495117188,183.12551879882812,186.56312561035156
136,0.030379829928278923,-0.8922073245048523,2.2477288246154785,0.09479043632745743,1.5632201433181763,197.681884765625,183.09422302246094,186.5509033203125
137,0.03015703521668911,-0.892352819442749,2.2468888759613037,0.09624326229095459,1.5655494928359985,197.59454345703125,183.0531463623047,186.5271759033203
138,0.03043975681066513,-0.8922920823097229,2.2452046871185303,0.0966062843799591,1.568482518196106,197.57156372070312,183.01702880859375,186.50411987304688
139,0.03025255398824811,-0.8922532796859741,2.243058919906616,0.09729284048080444,1.5699611902236938,197.53985595703125,182.99301147460938,186.46571350097656
140,0.03010475216433406,-0.8922425508499146,2.242443084716797,0.0970691591501236,1.5701353549957275,197.53810119628906,182.96942138671875,186.4393310546875
141,0.030219700653105974,-0.8922948241233826,2.2438430786132812,0.0969904363155365,1.5684930086135864,197.57350158691406,182.94668579101562,186.4181671142578
142,0.029900139197707176,-0.8923450708389282,2.245746612548828,0.0965605303645134,1.5660544633865356,197.63290405273438,182.9329833984375,186.39578247070312
143,0.030141992028802633,-0.8922845721244812,2.2468299865722656,0.09543091803789139,1.5630100965499878,197.7276153564453,182.93679809570312,186.37855529785156
144,0.03011657716706395,-0.8921520113945007,2.247884511947632,0.09691597521305084,1.5592939853668213,197.8541259765625,182.94496154785156,186.37957763671875
145,0.03039579000324011,-0.8920424580574036,2.249140501022339,0.09918598085641861,1.5575530529022217,197.94546508789062,182.94586181640625,186.3893280029297
146,0.03058175276964903,-0.8922090530395508,2.2521939277648926,0.10167612135410309,1.561875820159912,198.00576782226562,182.9311065673828,186.3727264404297
147,0.030300608836114407,-0.8921033143997192,2.2558226585388184,0.1022515669465065,1.5660187005996704,198.07057189941406,182.93341064453125,186.34259033203125
148,0.03033671621233225,-0.8921749591827393,2.2573771476745605,0.09992288053035736,1.5675088167190552,198.09713745117188,182.9446258544922,186.3042449951172
149,0.029797282069921494,-0.8923318386077881,2.256253957748413,0.0962650403380394,1.5689343214035034,198.10006713867188,182.9693145751953,186.26889038085938
150,0.03028722805902362,-0.8923102021217346,2.2548136711120605,0.09180416166782379,1.5693447589874268,198.0914764404297,182.99790954589844,186.25209045410156
151,0.030430970713496208,-0.8922616839408875,2.2547168731689453,0.08968017995357513,1.570931315422058,198.04974365234375,183.0192108154297,186.25086975097656
152,0.030158109962940216,-0.8923066258430481,2.2559940814971924,0.08737495541572571,1.5748556852340698,197.998046875,183.02914428710938,186.2574005126953
153,0.030242630280554295,-0.8923162817955017,2.256460428237915,0.08613540977239609,1.5790599584579468,197.97325134277344,183.0292205810547,186.25521850585938
154,0.030260218773037195,-0.892158567905426,2.2566118240356445,0.08643869310617447,1.5822436809539795,197.99095153808594,183.03492736816406,186.23670959472656
155,0.03013996221125126,-0.8923093676567078,2.2566120624542236,0.08679904788732529,1.5807393789291382,198.07557678222656,183.0457000732422,186.2152557373047
156,0.030818746890872717,-0.892428994178772,2.2563557624816895,0.0879538431763649,1.5766346454620361,198.16537475585938,183.0660858154297,186.18121337890625
157,0.03051742585375905,-0.8923527002334595,2.254361867904663,0.08922401815652847,1.5744497776031494,198.2764892578125,183.0760498046875,186.1612091064453
158,0.0309629631228745,-0.8922982215881348,2.258063793182373,0.09316015243530273,1.5721701383590698,198.27627563476562,183.0699920654297,186.13941955566406
159,0.030196583829820156,-0.8922069072723389,2.26132869720459,0.09535351395606995,1.570668339729309,198.2678680419922,183.06541442871094,186.11672973632812
160,0.0305085564032197,-0.8921570777893066,2.2633485794067383,0.09508063644170761,1.570420503616333,198.26100158691406,183.05487060546875,186.1121826171875
161,0.03062799759209156,-0.8922321796417236,2.2626638412475586,0.09316468983888626,1.5705379247665405,198.23614501953125,183.0450897216797,186.11904907226562
162,0.030432626139372587,-0.8923372626304626,2.2589316368103027,0.08904008567333221,1.5733338594436646,198.24032592773438,183.02963256835938,186.14511108398438
163,0.030547119211405516,-0.8924174308776855,2.25628662109375,0.08739045262336731,1.5790079832077026,198.23390197753906,183.00584411621094,186.1499481201172
164,0.030071422923356295,-0.8922821879386902,2.2527709007263184,0.08716364204883575,1.5821055173873901,198.244140625,182.99014282226562,186.14373779296875
165,0.029923961963504553,-0.8922516107559204,2.2498490810394287,0.08825408667325974,1.5820037126541138,198.2557373046875,182.98580932617188,186.12440490722656
166,0.030535398982465267,-0.8916782736778259,2.2344717979431152,0.09503348171710968,1.5746403932571411,198.4784698486328,182.98719787597656,186.11575317382812
167,0.030480556190013885,-0.8908742070198059,2.2240102291107178,0.10081680119037628,1.5671499967575073,198.58853149414062,182.966064453125,186.1231689453125
168,0.03203540574759245,-0.8902129530906677,2.217510938644409,0.10509618371725082,1.560577392578125,198.55967712402344,182.90628051757812,186.15745544433594
169,0.0320640760473907,-0.8902053236961365,2.214970350265503,0.10623075813055038,1.5574402809143066,198.42677307128906,182.81463623046875,186.20199584960938
170,0.030769849196076393,-0.8907486796379089,2.217447519302368,0.10643057525157928,1.5565129518508911,198.20301818847656,182.69053649902344,186.24732971191406
171,0.030048192013055086,-0.8912802338600159,2.2197701930999756,0.10514593124389648,1.5579618215560913,197.87286376953125,182.55442810058594,186.28933715820312
172,0.03046419471502304,-0.8915775418281555,2.222766876220703,0.10473735630512238,1.5587809085845947,197.50946044921875,182.42501831054688,186.32083129882812
173,0.03023535292595625,-0.8916499614715576,2.2259714603424072,0.10286249220371246,1.562214970588684,197.1702117919922,182.30337524414062,186.36117553710938
174,0.030116346199065447,-0.8913842439651489,2.230463743209839,0.10092317312955856,1.5661242008209229,196.86614990234375,182.19338989257812,186.36997985839844
175,0.030078733805567026,-0.8910839557647705,2.2318291664123535,0.09906253963708878,1.570075511932373,196.7045135498047,182.1045379638672,186.37374877929688
176,0.030350683256983757,-0.8909618854522705,2.22829008102417,0.09437672793865204,1.5767959356307983,196.79141235351562,182.05870056152344,186.35716247558594
177,0.030264066066592932,-0.8908714652061462,2.2245595455169678,0.09134550392627716,1.5796936750411987,196.93629455566406,182.05589294433594,186.3500518798828
178,0.030057613737881184,-0.8909484148025513,2.220883369445801,0.08934289216995239,1.5798102617263794,197.12509155273438,182.0929412841797,186.37005615234375
179,0.03162669995799661,-0.8913417458534241,2.2205259799957275,0.091651551425457,1.575881838798523,197.3782196044922,182.15023803710938,186.37522888183594
180,0.030764400027692318,-0.8917054533958435,2.2214365005493164,0.09877724200487137,1.570346713066101,197.6300811767578,182.2064971923828,186.37574768066406
181,0.029945503920316696,-0.8915549516677856,2.2220211029052734,0.10569100826978683,1.5651023387908936,197.8476104736328,182.25466918945312,186.38238525390625
182,0.030217422172427177,-0.8913105130195618,2.225036859512329,0.10924938321113586,1.561621904373169,198.00267028808594,182.29676818847656,186.3890838623047
183,0.029694844037294388,-0.8911256790161133,2.2273905277252197,0.11147051304578781,1.5592814683914185,198.06320190429688,182.32423400878906,186.40625
184,0.030349040869623423,-0.8910949230194092,2.2301266193389893,0.11335726827383041,1.5580434799194336,198.04209899902344,182.35447692871094,186.4073944091797
185,0.030363074969500303,-0.8912641406059265,2.2316017150878906,0.11355995386838913,1.5607830286026,197.97349548339844,182.39614868164062,186.39781188964844
186,0.030212642159312963,-0.891532301902771,2.232367515563965,0.11228884756565094,1.5646125078201294,197.83334350585938,182.44129943847656,186.38609313964844
187,0.030116423964500427,-0.8916798830032349,2.2341742515563965,0.1095966026186943,1.5684044361114502,197.63368225097656,182.48452758789062,186.3494110107422
188,0.02991190878674388,-0.8917889595031738,2.239313840866089,0.10573285818099976,1.571835994720459,197.44485473632812,182.52325439453125,186.33656311035156
189,0.029928218107670546,-0.8918353319168091,2.2470643520355225,0.10003382712602615,1.5743478536605835,197.3112030029297,182.5653076171875,186.341796875
190,0.030040825251489878,-0.8915880918502808,2.250753402709961,0.09223900735378265,1.577161431312561,197.2925262451172,182.63038635253906,186.3502197265625
191,0.030234203673899174,-0.8917337656021118,2.2534797191619873,0.0843820720911026,1.5756853818893433,197.3782196044922,182.7377166748047,186.37530517578125
192,0.03017515130341053,-0.8918319940567017,2.2547402381896973,0.07776206731796265,1.574172019958496,197.58819580078125,182.8588104248047,186.4051055908203
193,0.030253507662564516,-0.8917868733406067,2.257171392440796,0.07375220209360123,1.5729551315307617,197.85903930664062,182.96080017089844,186.4327850341797
194,0.03032923024147749,-0.8918789625167847,2.2593066692352295,0.07341544330120087,1.5730220079421997,198.17413330078125,183.02883911132812,186.45849609375
195,0.030094044748693705,-0.8919934630393982,2.2605578899383545,0.07601606845855713,1.5745066404342651,198.4376220703125,183.06109619140625,186.49447631835938
