itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.028279538732022047,-0.9560573697090149,3.02838397026062,0.035672128200531006,1.5338108539581299,178.0499267578125,179.7147674560547,175.98606872558594
15,0.029053459875285625,-0.9532084465026855,3.0395679473876953,0.08574874699115753,1.553063154220581,179.500244140625,180.6092529296875,174.20826721191406
16,0.028658695053309202,-0.9482564330101013,3.0545904636383057,0.1080745980143547,1.5694793462753296,180.79872131347656,181.47694396972656,172.377197265625
17,0.028370229993015528,-0.9539238810539246,3.070802688598633,0.103264719247818,1.577560305595398,181.90391540527344,182.23902893066406,170.49107360839844
18,0.029239974915981293,-0.9683588743209839,3.086862325668335,0.07409769296646118,1.5781042575836182,182.788818359375,182.83323669433594,168.59776306152344
19,0.028590568341314793,-0.9828687310218811,3.102785348892212,0.026079563423991203,1.5718514919281006,183.4170379638672,183.17691040039062,166.76914978027344
20,0.02838333183899522,-0.9801861047744751,3.1162006855010986,-0.02710396982729435,1.5624581575393677,183.75283813476562,183.2056427001953,165.09751892089844
21,0.028235970996320248,-0.9693871736526489,3.128377914428711,-0.06483780592679977,1.5685144662857056,183.8414306640625,182.8808135986328,163.70094299316406
22,0.028712812811136246,-0.964699387550354,3.138920545578003,-0.07922656089067459,1.5841376781463623,183.75753784179688,182.28477478027344,162.63302612304688
23,0.02828161744400859,-0.9684072732925415,3.148258924484253,-0.06785806268453598,1.5993680953979492,183.5489959716797,181.52174377441406,161.89390563964844
24,0.02810551878064871,-0.9761181473731995,3.155087947845459,-0.036849603056907654,1.6056241989135742,183.2180633544922,180.73110961914062,161.47181701660156
25,0.027923548128455877,-0.9852290749549866,3.160006284713745,0.0014697655569761992,1.5918704271316528,182.73672485351562,179.95391845703125,161.30804443359375
26,0.02778558200225234,-0.9882332682609558,3.161475658416748,0.03602263331413269,1.5651953220367432,182.0882568359375,179.22047424316406,161.32496643066406
27,0.027918163686990738,-0.9832026958465576,3.161206007003784,0.05897537246346474,1.5393965244293213,181.32261657714844,178.58499145507812,161.45303344726562
28,0.02870833221822977,-0.9785348176956177,3.1607213020324707,0.06873052567243576,1.5243089199066162,180.48915100097656,178.09825134277344,161.6343994140625
29,0.028301230166107416,-0.9797720313072205,3.1601474285125732,0.06680550426244736,1.5254881381988525,179.63650512695312,177.7760009765625,161.8349609375
30,0.028356859926134348,-0.9855191111564636,3.1594438552856445,0.05362764373421669,1.5411076545715332,178.8118133544922,177.6218719482422,162.06954956054688
31,0.029410925693809986,-0.9901876449584961,3.159625291824341,0.031735096126794815,1.563071846961975,178.081298828125,177.63246154785156,162.33999633789062
32,0.028556907083839178,-0.9895954728126526,3.16068959236145,0.005610852502286434,1.5819023847579956,177.5107879638672,177.83580017089844,162.67245483398438
33,0.028283997904509306,-0.9868147969245911,3.162813425064087,-0.016779834404587746,1.5886529684066772,177.14974975585938,178.22935485839844,163.07008361816406
34,0.028551931027323008,-0.9866079688072205,3.1647751331329346,-0.028252968564629555,1.5830063819885254,177.01356506347656,178.72364807128906,163.5445556640625
35,0.028127894271165133,-0.9893215298652649,3.1659069061279297,-0.026035474613308907,1.5707999467849731,177.0994415283203,179.25070190429688,164.08995056152344
36,0.02775726979598403,-0.9927435517311096,3.164586305618286,-0.011918049305677414,1.562482237815857,177.37843322753906,179.76019287109375,164.68785095214844
37,0.027932344004511833,-0.9951051473617554,3.1605224609375,0.008112650364637375,1.5605082511901855,177.82272338867188,180.18234252929688,165.292724609375
38,0.028362825978547335,-0.9954866766929626,3.153325319290161,0.02557225525379181,1.5673203468322754,178.38796997070312,180.46543884277344,165.86859130859375
39,0.028230451978743076,-0.9943293929100037,3.1443400382995605,0.03281078115105629,1.5752332210540771,178.99966430664062,180.61663818359375,166.3753662109375
40,0.028002256993204355,-0.9954283237457275,3.1351687908172607,0.02656039223074913,1.5768227577209473,179.58346557617188,180.6797637939453,166.78697204589844
41,0.027768729254603386,-0.9984888434410095,3.127171277999878,0.009081825613975525,1.571270227432251,180.10910034179688,180.6710968017578,167.10292053222656
42,0.02780609205365181,-0.9974926710128784,3.122107982635498,-0.012250576168298721,1.5652387142181396,180.57261657714844,180.57711791992188,167.33970642089844
43,0.02771516004577279,-0.9954632520675659,3.1206276416778564,-0.025652501732110977,1.5673619508743286,180.95530700683594,180.43466186523438,167.5289764404297
44,0.028633267618715763,-0.9953823685646057,3.1229889392852783,-0.027392374351620674,1.5747089385986328,181.2601318359375,180.28335571289062,167.6853485107422
45,0.028351868968456984,-0.9960799813270569,3.12865948677063,-0.0191057026386261,1.5806797742843628,181.46499633789062,180.17283630371094,167.80718994140625
46,0.027750629000365734,-0.9968137741088867,3.136218309402466,-0.006467748899012804,1.5792756080627441,181.53602600097656,180.12203979492188,167.86965942382812
47,0.027682658284902573,-0.9971868991851807,3.1438918113708496,0.004255358595401049,1.5705997943878174,181.45553588867188,180.12374877929688,167.8620147705078
48,0.028725629672408104,-0.9965177774429321,3.1492698192596436,0.009903070516884327,1.5622239112854004,181.2294464111328,180.1219024658203,167.7791290283203
49,0.028599384240806103,-0.9970924258232117,3.1519198417663574,0.009819969534873962,1.5623834133148193,180.89683532714844,180.09986877441406,167.62669372558594
50,0.027932889759540558,-0.9986665844917297,3.151475667953491,0.004833489656448364,1.5700435638427734,180.4989776611328,180.04275512695312,167.4173126220703
51,0.02835062425583601,-0.9990296363830566,3.147890090942383,-0.0034283155109733343,1.577113151550293,180.07997131347656,179.96597290039062,167.1608123779297
