itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.02987638581544161,-0.8086543679237366,3.5727243423461914,0.11915338039398193,1.5328900814056396,180.54855346679688,179.65243530273438,186.16314697265625
17,0.02923719398677349,-0.8178933262825012,3.519944190979004,0.10326282680034637,1.4845030307769775,180.28941345214844,176.94960021972656,185.93006896972656
18,0.02989051816985011,-0.832233190536499,3.46136474609375,0.0757320448756218,1.4577633142471313,180.05657958984375,174.54774475097656,185.41558837890625
19,0.029121340718120337,-0.8541598320007324,3.3944008350372314,0.035338401794433594,1.4521886110305786,179.90235900878906,172.4285125732422,184.61752319335938
20,0.029736170079559088,-0.8774071931838989,3.324575424194336,-0.011717008426785469,1.4704419374465942,179.7109375,170.69749450683594,183.5641632080078
21,0.029310927260667086,-0.8914715647697449,3.256649971008301,-0.06018269434571266,1.5064713954925537,179.44215393066406,169.48158264160156,182.30470275878906
22,0.028933388646692038,-0.8873876929283142,3.193450927734375,-0.10100455582141876,1.5459156036376953,179.11163330078125,168.9283447265625,180.864501953125
23,0.028511536307632923,-0.8772875666618347,3.1403279304504395,-0.12611213326454163,1.578128695487976,178.79051208496094,169.10675048828125,179.33746337890625
24,0.02836588304489851,-0.8772773146629333,3.1036150455474854,-0.13145090639591217,1.6018537282943726,178.4987030029297,170.04579162597656,177.760498046875
25,0.028688290622085333,-0.8932108283042908,3.083433151245117,-0.11930721253156662,1.61239492893219,178.22848510742188,171.6394805908203,176.2039031982422
26,0.028658516239374876,-0.9246113300323486,3.078016757965088,-0.09077565371990204,1.6065778732299805,177.9979248046875,173.8389129638672,174.65689086914062
27,0.028334346134215593,-0.9609953761100769,3.0833280086517334,-0.05195041373372078,1.5833582878112793,177.8423614501953,176.48118591308594,173.1510467529297
28,0.02859630063176155,-0.9848306179046631,3.1003832817077637,-0.007044652011245489,1.556675910949707,177.80177307128906,179.3321533203125,171.66351318359375
29,0.028251768089830875,-0.9804044961929321,3.1232082843780518,0.03668370470404625,1.5417850017547607,177.89894104003906,182.04249572753906,170.1739044189453
30,0.028542540036141872,-0.9669873714447021,3.1429829597473145,0.06501469761133194,1.5443798303604126,178.10279846191406,184.2574920654297,168.69248962402344
31,0.028011287096887827,-0.9583184123039246,3.1568031311035156,0.0764293298125267,1.5602366924285889,178.3433380126953,185.8607177734375,167.25302124023438
32,0.028692346066236496,-0.9539663791656494,3.164039134979248,0.07265450060367584,1.5805600881576538,178.56956481933594,186.8306884765625,165.8723907470703
33,0.02858293103054166,-0.953315794467926,3.1651318073272705,0.05691603943705559,1.5988246202468872,178.73130798339844,187.15057373046875,164.61695861816406
34,0.028435986954718828,-0.9566501975059509,3.1592462062835693,0.03498248755931854,1.6100562810897827,178.79347229003906,186.8398895263672,163.51976013183594
35,0.02972457092255354,-0.9639865756034851,3.1473636627197266,0.011354684829711914,1.6101133823394775,178.7875213623047,185.9644317626953,162.6145477294922
36,0.02825254388153553,-0.9729960560798645,3.1286733150482178,-0.009503730572760105,1.5985605716705322,178.76739501953125,184.6353302001953,161.9463348388672
37,0.02904184814542532,-0.9805362820625305,3.109630823135376,-0.02142156846821308,1.5799269676208496,178.79908752441406,183.01080322265625,161.55023193359375
38,0.02891693590208888,-0.9831045866012573,3.0939130783081055,-0.019824737682938576,1.5623784065246582,178.9246826171875,181.2180938720703,161.40530395507812
39,0.029345870949327946,-0.9836704134941101,3.087071657180786,-0.003982326481491327,1.5546197891235352,179.13185119628906,179.53079223632812,161.46925354003906
40,0.028326326981186867,-0.9843968749046326,3.091435194015503,0.01903468184173107,1.5563783645629883,179.39126586914062,178.15664672851562,161.70639038085938
41,0.02884899126365781,-0.9830278754234314,3.106494903564453,0.04142208397388458,1.5636324882507324,179.6565704345703,177.187255859375,162.0552978515625
42,0.027839150745421648,-0.9807825088500977,3.1279568672180176,0.05536654219031334,1.5680159330368042,179.8968505859375,176.63961791992188,162.45506286621094
43,0.02865934232249856,-0.9813393354415894,3.1518359184265137,0.056919943541288376,1.5663944482803345,180.0803680419922,176.49090576171875,162.85693359375
44,0.02887199493125081,-0.985374391078949,3.1748814582824707,0.04549320787191391,1.5610324144363403,180.18492126464844,176.66783142089844,163.23219299316406
45,0.02864567469805479,-0.9892694354057312,3.195249319076538,0.02330293506383896,1.5538349151611328,180.20144653320312,177.11619567871094,163.57571411132812
46,0.028152589220553637,-0.9890337586402893,3.2088897228240967,0.0001973494072444737,1.5527509450912476,180.15086364746094,177.7004852294922,163.9246826171875
47,0.028540698811411858,-0.9888370633125305,3.2141382694244385,-0.016654398292303085,1.5619944334030151,180.06124877929688,178.3372039794922,164.29856872558594
48,0.028363867197185755,-0.9890738129615784,3.2107882499694824,-0.02458871714770794,1.5762920379638672,179.94534301757812,178.94920349121094,164.70712280273438
49,0.02959831105545163,-0.9907019138336182,3.198199510574341,-0.02313554473221302,1.585488200187683,179.8271942138672,179.48655700683594,165.14413452148438
50,0.02847388805821538,-0.9944186210632324,3.1781914234161377,-0.014847883954644203,1.586057186126709,179.73214721679688,179.9158935546875,165.5946044921875
51,0.028601638041436672,-0.9990386366844177,3.1533234119415283,-0.002743188291788101,1.5754450559616089,179.669921875,180.25254821777344,166.0384063720703
