itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.029556695837527514,-0.871187686920166,2.683629274368286,-0.05363083258271217,1.6083872318267822,189.32760620117188,194.38340759277344,174.4030303955078
16,0.029320495203137398,-0.8662874698638916,2.703972816467285,-0.073287233710289,1.6485676765441895,188.55836486816406,193.83596801757812,174.31448364257812
17,0.029427602887153625,-0.8644331693649292,2.7288625240325928,-0.08124733716249466,1.6742362976074219,187.7886199951172,193.02491760253906,174.31820678710938
18,0.029757659882307053,-0.870662271976471,2.758563280105591,-0.07882683724164963,1.6804355382919312,187.06631469726562,192.0504608154297,174.4130096435547
19,0.029276905115693808,-0.8861613273620605,2.7935163974761963,-0.07087811082601547,1.6656432151794434,186.3944854736328,190.9722137451172,174.5613250732422
20,0.029342202004045248,-0.9085246920585632,2.8339579105377197,-0.05694675073027611,1.6340607404708862,185.75489807128906,189.80084228515625,174.74864196777344
21,0.02937793591991067,-0.9311209917068481,2.8807578086853027,-0.03665931150317192,1.5923265218734741,185.14532470703125,188.55532836914062,174.9236602783203
22,0.02880570525303483,-0.9448401927947998,2.932002305984497,-0.008836120367050171,1.5516058206558228,184.5451202392578,187.25607299804688,175.05276489257812
23,0.028634086716920137,-0.9467748999595642,2.985914945602417,0.019453687593340874,1.5237091779708862,183.90829467773438,185.8813934326172,175.0641326904297
24,0.02870302414521575,-0.9514228105545044,3.037968635559082,0.04125670716166496,1.5208203792572021,183.1855926513672,184.38819885253906,174.93797302246094
25,0.029256394132971764,-0.9616095423698425,3.0874526500701904,0.051702871918678284,1.5372847318649292,182.3970184326172,182.84573364257812,174.63914489746094
26,0.028229147661477327,-0.9718543887138367,3.131239652633667,0.04565941542387009,1.5642366409301758,181.57034301757812,181.29246520996094,174.13916015625
27,0.02763363905251026,-0.9788748025894165,3.1693460941314697,0.020692571997642517,1.5858573913574219,180.72618103027344,179.84194946289062,173.4504852294922
28,0.028469888027757406,-0.9807470440864563,3.2004849910736084,-0.015904705971479416,1.5926899909973145,179.8950653076172,178.58900451660156,172.58778381347656
29,0.028351635206490755,-0.9766523241996765,3.2218165397644043,-0.05042097344994545,1.585130214691162,179.1519775390625,177.59390258789062,171.61990356445312
30,0.028354964684695005,-0.9705365896224976,3.2348859310150146,-0.07201623171567917,1.569711685180664,178.5065155029297,176.89190673828125,170.61746215820312
31,0.028223790228366852,-0.9671605229377747,3.2401981353759766,-0.07667239755392075,1.5534197092056274,177.97625732421875,176.4812774658203,169.65325927734375
32,0.02845072979107499,-0.9693189263343811,3.2397806644439697,-0.06360754370689392,1.544151782989502,177.57516479492188,176.3616943359375,168.76275634765625
33,0.028505883179605007,-0.976445198059082,3.2335450649261475,-0.03597252443432808,1.5442513227462769,177.3065185546875,176.4553985595703,167.94003295898438
34,0.02887635910883546,-0.9837050437927246,3.222987174987793,-0.001911019324325025,1.5554049015045166,177.17041015625,176.74948120117188,167.18289184570312
35,0.02847443101927638,-0.9858697056770325,3.2061259746551514,0.029828861355781555,1.5690213441848755,177.17530822753906,177.2233428955078,166.43939208984375
36,0.02796384086832404,-0.9842167496681213,3.1854727268218994,0.05090224742889404,1.5773333311080933,177.29124450683594,177.81414794921875,165.70376586914062
37,0.02784012584015727,-0.9859429597854614,3.1643106937408447,0.05574711039662361,1.576545000076294,177.46559143066406,178.54026794433594,164.97772216796875
38,0.028857399243861437,-0.9912077784538269,3.1449997425079346,0.04496936500072479,1.567146897315979,177.69110107421875,179.34304809570312,164.28558349609375
39,0.027999829035252333,-0.9935338497161865,3.128824234008789,0.023689797148108482,1.5567749738693237,177.99754333496094,180.12295532226562,163.6746368408203
40,0.027653187979012728,-0.9916946291923523,3.116154193878174,0.0006286718999035656,1.5556391477584839,178.4076385498047,180.76187133789062,163.20289611816406
41,0.028242386877536774,-0.9901466369628906,3.108586311340332,-0.014931882731616497,1.5669641494750977,178.9078369140625,181.24578857421875,162.90017700195312
42,0.027991386130452156,-0.9887818098068237,3.1062588691711426,-0.018214261159300804,1.5844520330429077,179.45912170410156,181.55308532714844,162.78379821777344
43,0.028185972943902016,-0.989060640335083,3.110220432281494,-0.011898128315806389,1.5908364057540894,180.02488708496094,181.6955108642578,162.84523010253906
44,0.02810470573604107,-0.9921783208847046,3.117490530014038,-0.0003303710836917162,1.5835174322128296,180.5623779296875,181.68048095703125,163.0614776611328
45,0.02782448334619403,-0.9939991235733032,3.126461982727051,0.011448300443589687,1.5685184001922607,181.0161590576172,181.48065185546875,163.39761352539062
46,0.02772771893069148,-0.9935174584388733,3.134544849395752,0.019359515979886055,1.5568435192108154,181.3458251953125,181.1094207763672,163.81964111328125
47,0.027784358710050583,-0.9937891364097595,3.1415538787841797,0.022279754281044006,1.5541895627975464,181.52957153320312,180.6104278564453,164.28131103515625
48,0.027799771167337894,-0.9955587387084961,3.147439956665039,0.02000446990132332,1.5607753992080688,181.5568389892578,180.0660400390625,164.74246215820312
49,0.027933239936828613,-0.9970930218696594,3.151535749435425,0.011803931556642056,1.5717589855194092,181.42520141601562,179.55618286132812,165.19630432128906
50,0.02769153704866767,-0.9970894455909729,3.153224468231201,-0.0009812612552195787,1.578547716140747,181.15475463867188,179.14923095703125,165.62937927246094
51,0.029357482213526964,-0.9969998002052307,3.1532232761383057,-0.013027969747781754,1.5758785009384155,180.78651428222656,178.91139221191406,166.03614807128906
52,0.027871415950357914,-0.9966868758201599,3.1527278423309326,-0.018640048801898956,1.5683273077011108,180.3824920654297,178.85293579101562,166.41099548339844
53,0.028394081629812717,-0.9970270395278931,3.151552438735962,-0.015107348561286926,1.5629394054412842,179.99807739257812,178.95953369140625,166.7562255859375
54,0.02764753717929125,-0.9985235929489136,3.150099754333496,-0.004655490629374981,1.5654689073562622,179.66395568847656,179.18382263183594,167.0587921142578
55,0.028173283208161592,-0.9984628558158875,3.148454189300537,0.007385158445686102,1.572365641593933,179.38916015625,179.49835205078125,167.29344177246094
56,0.027814029715955257,-0.997733473777771,3.146054744720459,0.013535307720303535,1.573623538017273,179.18548583984375,179.8629608154297,167.43130493164062
57,0.02752306731417775,-0.9980093240737915,3.142927408218384,0.011915828101336956,1.5692853927612305,179.0526123046875,180.2285614013672,167.48129272460938
58,0.029266269877552986,-0.9980806112289429,3.1390771865844727,0.004739681258797646,1.5656733512878418,179.0019989013672,180.5096893310547,167.45169067382812
59,0.02892215410247445,-0.9981991052627563,3.1352860927581787,-0.003416412742808461,1.5680170059204102,179.04638671875,180.6734619140625,167.3720703125
60,0.028184165712445974,-0.9981449842453003,3.1326472759246826,-0.009095201268792152,1.574573040008545,179.18499755859375,180.7218017578125,167.25949096679688
61,0.02854872727766633,-0.9981081485748291,3.1312921047210693,-0.01040757354348898,1.5779011249542236,179.404052734375,180.67483520507812,167.13079833984375
62,0.02831060392782092,-0.9988735318183899,3.1314749717712402,-0.007574929855763912,1.575650691986084,179.67755126953125,180.55931091308594,166.9984130859375
63,0.028042151127010584,-0.9995187520980835,3.1331732273101807,-0.001902663498185575,1.5692660808563232,179.97166442871094,180.3958740234375,166.8542938232422
