itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.02846109587699175,-0.96152663230896,3.2383129596710205,-0.07705129683017731,1.5906295776367188,174.93008422851562,178.68385314941406,172.65011596679688
27,0.028735273983329535,-0.9516257643699646,3.2283968925476074,-0.12137691676616669,1.572211742401123,175.52247619628906,179.82022094726562,171.8865509033203
28,0.029105166904628277,-0.9450584650039673,3.214935302734375,-0.1373244822025299,1.5543211698532104,176.23590087890625,180.8614959716797,171.19781494140625
29,0.028576484881341457,-0.9506117105484009,3.200214147567749,-0.12466725707054138,1.5456135272979736,177.03773498535156,181.72389221191406,170.61874389648438
30,0.028612638358026743,-0.9675195813179016,3.185093402862549,-0.08746954053640366,1.5491470098495483,177.8847198486328,182.36563110351562,170.14427185058594
31,0.028440818656235933,-0.9852558374404907,3.1679141521453857,-0.03537207841873169,1.5661102533340454,178.7315216064453,182.72792053222656,169.73321533203125
32,0.027681285981088877,-0.9870966672897339,3.1470792293548584,0.01829538308084011,1.5888715982437134,179.55030822753906,182.71951293945312,169.3145294189453
33,0.028026775922626257,-0.9754918813705444,3.1253111362457275,0.057065449655056,1.5993051528930664,180.26795959472656,182.43930053710938,168.83262634277344
34,0.029090724419802427,-0.9719501733779907,3.1052165031433105,0.07377249002456665,1.592366099357605,180.83018493652344,182.03353881835938,168.2728271484375
35,0.028547959867864847,-0.9782323837280273,3.0879125595092773,0.06682803481817245,1.5743855237960815,181.24636840820312,181.55819702148438,167.6422119140625
36,0.029190958011895418,-0.9858444929122925,3.074882984161377,0.040188465267419815,1.5512652397155762,181.5256805419922,181.067138671875,166.96554565429688
37,0.028571126982569695,-0.9845108985900879,3.0684969425201416,0.005466264672577381,1.5396393537521362,181.67295837402344,180.60691833496094,166.30783081054688
38,0.028309972025454044,-0.983484148979187,3.0718774795532227,-0.023922931402921677,1.54709792137146,181.7317657470703,180.2528839111328,165.7413330078125
39,0.02854860480874777,-0.9856480956077576,3.0855519771575928,-0.038931652903556824,1.5699435472488403,181.74038696289062,179.9705047607422,165.29664611816406
40,0.02869272232055664,-0.9870691299438477,3.1085996627807617,-0.03682619333267212,1.592842936515808,181.69483947753906,179.80145263671875,164.986328125
41,0.02841382659971714,-0.9899794459342957,3.136704206466675,-0.02244552969932556,1.5993655920028687,181.56492614746094,179.79571533203125,164.79856872558594
42,0.02882690727710724,-0.9945951104164124,3.1636064052581787,-0.003745387075468898,1.5869684219360352,181.3395233154297,179.8766326904297,164.70962524414062
43,0.028526059817522764,-0.9943488240242004,3.183490514755249,0.012971016578376293,1.562787413597107,181.01194763183594,179.9385223388672,164.7089385986328
44,0.028011801186949015,-0.9893582463264465,3.1937077045440674,0.024850716814398766,1.5448435544967651,180.62672424316406,179.90475463867188,164.74105834960938
45,0.028051083907485008,-0.9881399273872375,3.195791244506836,0.031515851616859436,1.5424261093139648,180.2352752685547,179.76522827148438,164.77664184570312
46,0.028526328969746828,-0.9915412664413452,3.1903061866760254,0.03215910494327545,1.5538963079452515,179.8659210205078,179.54464721679688,164.80575561523438
47,0.028381504118442535,-0.9949767589569092,3.1784002780914307,0.02452762983739376,1.5726919174194336,179.52947998046875,179.28695678710938,164.83999633789062
48,0.02792708668857813,-0.9955719709396362,3.1621620655059814,0.009304860606789589,1.585004448890686,179.22462463378906,179.06756591796875,164.88192749023438
49,0.028649024199694395,-0.9960154294967651,3.145214080810547,-0.008475896902382374,1.5824358463287354,178.99070739746094,178.97140502929688,164.94345092773438
50,0.028436794877052307,-0.9943347573280334,3.1312241554260254,-0.02064862661063671,1.5695523023605347,178.86566162109375,179.02435302734375,165.05084228515625
51,0.02843459928408265,-0.9930558204650879,3.1226813793182373,-0.020366353914141655,1.5611730813980103,178.86326599121094,179.22177124023438,165.2117156982422
52,0.028487134724855423,-0.9961162805557251,3.1204497814178467,-0.008378928527235985,1.5637099742889404,178.97727966308594,179.50552368164062,165.4210662841797
53,0.02851124620065093,-0.9979990720748901,3.1244142055511475,0.00955403782427311,1.5733460187911987,179.1819610595703,179.85269165039062,165.65496826171875
54,0.02818564372137189,-0.9967948794364929,3.132305860519409,0.02175976149737835,1.5775156021118164,179.43943786621094,180.2205047607422,165.8849639892578
55,0.028257192112505436,-0.9970239996910095,3.1413440704345703,0.023194026201963425,1.572325587272644,179.69935607910156,180.55589294433594,166.08180236816406
56,0.028057674877345562,-0.9975751638412476,3.1487009525299072,0.014218145050108433,1.5640902519226074,179.93069458007812,180.76219177246094,166.24227905273438
57,0.02806706912815571,-0.9974257349967957,3.152562379837036,0.0007924864185042679,1.561030626296997,180.13958740234375,180.79991149902344,166.37574768066406
58,0.028181002009660006,-0.998022735118866,3.152541160583496,-0.010643662884831429,1.5685042142868042,180.31753540039062,180.66661071777344,166.49989318847656
59,0.028047372121363878,-0.9978339672088623,3.1490085124969482,-0.016193000599741936,1.5805984735488892,180.4515380859375,180.4075469970703,166.616943359375
60,0.02792819496244192,-0.9973257780075073,3.143662452697754,-0.015403897501528263,1.584915041923523,180.54730224609375,180.12680053710938,166.7257843017578
61,0.0280781970359385,-0.9985999464988708,3.138266086578369,-0.010212652385234833,1.578152060508728,180.59254455566406,179.8888702392578,166.82135009765625
62,0.028134307824075222,-0.998947024345398,3.1347601413726807,-0.002409253967925906,1.5655150413513184,180.57907104492188,179.73704528808594,166.89096069335938
63,0.028064812999218702,-0.9979719519615173,3.133742332458496,0.005442480091005564,1.5597866773605347,180.51165771484375,179.65939331054688,166.92604064941406
64,0.027962705120444298,-0.9984074234962463,3.1347756385803223,0.010758396238088608,1.5644809007644653,180.3932342529297,179.641845703125,166.92112731933594
65,0.027794823050498962,-0.9986509680747986,3.1374566555023193,0.010654867626726627,1.572913408279419,180.22872924804688,179.69790649414062,166.8705291748047
66,0.028211903758347034,-0.9992859363555908,3.1414434909820557,0.004029217641800642,1.5753246545791626,180.04742431640625,179.82763671875,166.77658081054688
