itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.028904691338539124,-0.6177865862846375,3.0204362869262695,0.764153242111206,1.7611504793167114,185.3090057373047,173.55084228515625,145.59046936035156
16,0.02939588576555252,-0.6274269223213196,2.988431930541992,0.7536295056343079,1.712497353553772,187.21267700195312,173.8296661376953,145.06016540527344
17,0.030185415875166655,-0.6366418600082397,2.9522743225097656,0.7489195466041565,1.6610465049743652,189.02784729003906,174.05511474609375,144.75070190429688
18,0.02965378202497959,-0.6413795351982117,2.9095587730407715,0.7591303586959839,1.6143277883529663,190.6957550048828,174.22950744628906,144.63880920410156
19,0.02963425125926733,-0.6405884623527527,2.867525339126587,0.7563679218292236,1.569750189781189,192.083251953125,174.35072326660156,144.77081298828125
20,0.02875706786289811,-0.6408852338790894,2.8262882232666016,0.7370989322662354,1.5340352058410645,193.19361877441406,174.4246826171875,145.17153930664062
21,0.0295525211840868,-0.6412127614021301,2.7812752723693848,0.7169181108474731,1.5132064819335938,194.00161743164062,174.4454345703125,145.6372833251953
22,0.029372045770287514,-0.6513267755508423,2.7315266132354736,0.696273922920227,1.5055478811264038,194.5376434326172,174.50184631347656,146.09799194335938
23,0.02945956587791443,-0.672175943851471,2.678434371948242,0.665090024471283,1.5104460716247559,194.80458068847656,174.66281127929688,146.5382843017578
24,0.030321451369673014,-0.6983725428581238,2.6190741062164307,0.6214374303817749,1.5235016345977783,194.8555450439453,175.01010131835938,146.88027954101562
25,0.03064129501581192,-0.7253106832504272,2.5544817447662354,0.5659189820289612,1.5350863933563232,194.66819763183594,175.5868682861328,147.1619873046875
26,0.030837177764624357,-0.7562819123268127,2.4779999256134033,0.50811368227005,1.5495866537094116,194.25453186035156,176.37875366210938,147.36578369140625
27,0.0310139749199152,-0.785950243473053,2.4061520099639893,0.4326660633087158,1.5646570920944214,193.48585510253906,177.37513732910156,147.54727172851562
28,0.031033344101160765,-0.8119267821311951,2.313476800918579,0.3687393367290497,1.5737190246582031,192.97898864746094,178.45726013183594,147.81484985351562
29,0.03080960502848029,-0.8273302316665649,2.2270560264587402,0.3108553886413574,1.5716180801391602,192.66934204101562,179.5353240966797,148.2421875
30,0.030595406889915466,-0.8405332565307617,2.141197681427002,0.25028538703918457,1.5608320236206055,192.62442016601562,180.4937286376953,148.8171844482422
31,0.03006284311413765,-0.8482816219329834,2.060434103012085,0.1927468329668045,1.5405553579330444,192.63577270507812,181.3463592529297,149.42576599121094
32,0.029971706215292215,-0.8257397413253784,1.9880467653274536,0.14529778063297272,1.518691897392273,192.58212280273438,182.0055694580078,150.06689453125
33,0.02960895886644721,-0.8103419542312622,1.9319180250167847,0.11370047181844711,1.5016440153121948,192.35723876953125,182.46034240722656,150.7652130126953
34,0.02961312374100089,-0.8010948896408081,1.8869271278381348,0.09665252268314362,1.4962234497070312,191.95700073242188,182.68954467773438,151.54934692382812
35,0.028893263079226017,-0.7984835505485535,1.85751211643219,0.09458056092262268,1.4971535205841064,191.39205932617188,182.74594116210938,152.38380432128906
36,0.029865094926208258,-0.8023099303245544,1.8388909101486206,0.10448020696640015,1.5065910816192627,190.6623077392578,182.63375854492188,153.25515747070312
37,0.029064201284199953,-0.81128990650177,1.833664894104004,0.12423767894506454,1.521903157234192,189.7777862548828,182.3571014404297,154.18777465820312
38,0.02937160385772586,-0.8227851390838623,1.8379191160202026,0.15151704847812653,1.5436081886291504,188.80355834960938,181.9158172607422,155.1468505859375
39,0.02951526828110218,-0.8330907821655273,1.8482284545898438,0.183632031083107,1.5671581029891968,187.75628662109375,181.31129455566406,156.1395263671875
40,0.029166050720959902,-0.8351525068283081,1.862166404724121,0.2183898538351059,1.5874757766723633,186.77053833007812,180.57505798339844,157.0896453857422
41,0.030253457836806774,-0.8339584469795227,1.8747920989990234,0.24658435583114624,1.6044087409973145,185.89544677734375,179.7980499267578,158.02191162109375
42,0.03128179628401995,-0.8337899446487427,1.8874011039733887,0.2691110372543335,1.6158190965652466,185.16156005859375,178.94564819335938,158.92758178710938
43,0.031497209798544645,-0.8342718482017517,1.9029250144958496,0.2869669497013092,1.6176652908325195,184.6051788330078,178.02685546875,159.75540161132812
44,0.031552954111248255,-0.8349665999412537,1.91805899143219,0.30112090706825256,1.6107673645019531,184.25804138183594,177.04751586914062,160.51815795898438
45,0.029700206127017736,-0.8371755480766296,1.9300506114959717,0.30701667070388794,1.5969685316085815,184.17913818359375,176.06887817382812,161.2332000732422
46,0.029924174770712852,-0.840626060962677,1.9404149055480957,0.3030967712402344,1.5783556699752808,184.2982635498047,175.1392822265625,161.87135314941406
47,0.029615439008921385,-0.84464031457901,1.9509718418121338,0.2909916937351227,1.5538370609283447,184.66880798339844,174.31690979003906,162.46620178222656
48,0.030047080013900995,-0.8472313284873962,1.9602601528167725,0.27056917548179626,1.5313317775726318,185.21095275878906,173.67361450195312,163.0146026611328
49,0.02979671908542514,-0.8478265404701233,1.971114158630371,0.249029740691185,1.5108517408370972,185.9089813232422,173.24960327148438,163.52659606933594
50,0.03025980992242694,-0.8474183082580566,1.9802219867706299,0.2318546026945114,1.4937224388122559,186.8151397705078,173.07418823242188,163.99798583984375
51,0.029831585939973593,-0.8484219312667847,1.9928985834121704,0.21795980632305145,1.4844614267349243,187.80926513671875,173.1318359375,164.4856414794922
52,0.030191433150321245,-0.8521020412445068,2.009122133255005,0.20785167813301086,1.4870518445968628,188.7970428466797,173.43701171875,164.9786834716797
53,0.03011915786191821,-0.8593261241912842,2.030056953430176,0.20140278339385986,1.4964886903762817,189.65383911132812,173.97702026367188,165.4703369140625
54,0.029834006913006306,-0.8630175590515137,2.051891565322876,0.19648893177509308,1.5157899856567383,190.40492248535156,174.7305450439453,165.99273681640625
55,0.02977546537294984,-0.8671543598175049,2.0651814937591553,0.1980234831571579,1.537324070930481,191.2483673095703,175.61744689941406,166.4995574951172
56,0.030383754055947065,-0.8695986270904541,2.074453115463257,0.19790150225162506,1.5595145225524902,192.09046936035156,176.5607147216797,167.04859924316406
57,0.03084365464746952,-0.8700650334358215,2.081777811050415,0.19389551877975464,1.580342411994934,192.86273193359375,177.49266052246094,167.6744842529297
58,0.030273690354079008,-0.8697317242622375,2.086238384246826,0.1872248351573944,1.593346118927002,193.5648956298828,178.37521362304688,168.33241271972656
59,0.030448521953076124,-0.8694051504135132,2.0874245166778564,0.1786474734544754,1.5982568264007568,194.16184997558594,179.17794799804688,168.99684143066406
60,0.029679459985345602,-0.8701320886611938,2.085172414779663,0.1696881204843521,1.5919616222381592,194.54029846191406,179.87396240234375,169.65304565429688
61,0.030285538639873266,-0.8720919489860535,2.0890634059906006,0.15972907841205597,1.578467845916748,194.774658203125,180.42140197753906,170.35919189453125
62,0.029901867266744375,-0.8751134276390076,2.1003811359405518,0.15185865759849548,1.5605528354644775,194.8944854736328,180.83676147460938,171.1022186279297
63,0.030215895734727383,-0.8779635429382324,2.120288848876953,0.14711952209472656,1.5425076484680176,194.81756591796875,181.12026977539062,171.8995361328125
64,0.02953461231663823,-0.879760205745697,2.1396751403808594,0.14511947333812714,1.5264889001846313,194.6679229736328,181.318359375,172.68699645996094
65,0.030465487856417894,-0.8811070322990417,2.1602163314819336,0.14699696004390717,1.5142520666122437,194.50509643554688,181.44863891601562,173.49327087402344
66,0.03028757404536009,-0.8817077875137329,2.182495355606079,0.15094567835330963,1.5081390142440796,194.4275665283203,181.56021118164062,174.29684448242188
67,0.030319801066070795,-0.8822575211524963,2.2031514644622803,0.1558808982372284,1.510006070137024,194.3495330810547,181.6994171142578,175.0780029296875
68,0.030183527152985334,-0.8829368948936462,2.221630096435547,0.16115255653858185,1.5184160470962524,194.3489990234375,181.884765625,175.8461151123047
69,0.030704048927873373,-0.882634162902832,2.2362053394317627,0.16381001472473145,1.5287048816680908,194.54519653320312,182.11383056640625,176.5475311279297
70,0.030476985033601522,-0.8829349279403687,2.2425198554992676,0.1629382222890854,1.5355958938598633,194.8714599609375,182.35594177246094,177.18629455566406
71,0.030277936719357967,-0.8847893476486206,2.2422730922698975,0.15769773721694946,1.540347695350647,195.34735107421875,182.5946044921875,177.8336944580078
72,0.030636602081358433,-0.8868193030357361,2.2367782592773438,0.14863263070583344,1.5453228950500488,195.9423828125,182.83250427246094,178.4427490234375
73,0.03003463288769126,-0.8884528875350952,2.2283732891082764,0.1345302313566208,1.5539530515670776,196.55368041992188,183.04718017578125,179.01722717285156
74,0.030915255192667246,-0.889121949672699,2.220510959625244,0.11859505623579025,1.562421441078186,197.11122131347656,183.20785522460938,179.601318359375
75,0.029266276862472296,-0.8886686563491821,2.2150816917419434,0.10485945641994476,1.5690009593963623,197.5918731689453,183.30702209472656,180.19105529785156
76,0.02956531522795558,-0.8880800604820251,2.2130279541015625,0.0946425348520279,1.5721490383148193,197.96408081054688,183.34268188476562,180.77955627441406
77,0.030018502846360207,-0.8877386450767517,2.215395212173462,0.08623868972063065,1.5753767490386963,198.22984313964844,183.32424926757812,181.34596252441406
78,0.030291947070509195,-0.8886451125144958,2.2232840061187744,0.0842347964644432,1.5787214040756226,198.3738250732422,183.22930908203125,181.9129638671875
79,0.030623930972069502,-0.8900389671325684,2.2340915203094482,0.08652787655591965,1.5814201831817627,198.42527770996094,183.08763122558594,182.52813720703125
80,0.030401979107409716,-0.8910048604011536,2.2449288368225098,0.09055108577013016,1.5809365510940552,198.4429168701172,182.9353485107422,183.1127471923828
81,0.030346067622303963,-0.891507089138031,2.2567901611328125,0.09386907517910004,1.5788956880569458,198.41583251953125,182.8057098388672,183.67958068847656
82,0.029876985121518373,-0.8916292786598206,2.2679038047790527,0.0955418199300766,1.573814034461975,198.3443145751953,182.7173309326172,184.21791076660156
83,0.030466413125395775,-0.8910868763923645,2.2770941257476807,0.09409277141094208,1.5680140256881714,198.27040100097656,182.67376708984375,184.7291259765625
84,0.029721255879849195,-0.8906389474868774,2.282127618789673,0.09175742417573929,1.5627739429473877,198.21609497070312,182.66932678222656,185.226806640625
85,0.030420058872550726,-0.8906663060188293,2.282649517059326,0.08884885162115097,1.5617001056671143,198.1837615966797,182.66635131835938,185.69288635253906
86,0.029946675058454275,-0.8909938931465149,2.280886650085449,0.08393994718790054,1.5622862577438354,198.20455932617188,182.7044677734375,186.11448669433594
87,0.030266859102994204,-0.8914546370506287,2.274017333984375,0.0779690369963646,1.562814474105835,198.2813720703125,182.8181610107422,186.48464965820312
88,0.030992039944976568,-0.8916018605232239,2.2654504776000977,0.07254314422607422,1.5645740032196045,198.39344787597656,182.94871520996094,186.82508850097656
89,0.030003018211573362,-0.8916054368019104,2.2571823596954346,0.07059304416179657,1.5687410831451416,198.49815368652344,183.07891845703125,187.12225341796875
90,0.029987717047333717,-0.8916265368461609,2.251940965652466,0.07388295233249664,1.5751525163650513,198.59283447265625,183.18893432617188,187.36094665527344
91,0.030058093834668398,-0.8921717405319214,2.2497191429138184,0.08201799541711807,1.582277536392212,198.6021270751953,183.23373413085938,187.55442810058594
92,0.030316796153783798,-0.8917218446731567,2.2473180294036865,0.09058282524347305,1.588457465171814,198.60055541992188,183.2640838623047,187.71249389648438
93,0.030112368054687977,-0.8914220333099365,2.2476556301116943,0.09707953035831451,1.587822675704956,198.53384399414062,183.2760467529297,187.840576171875
94,0.03021901287138462,-0.8915078043937683,2.2487146854400635,0.10028447955846786,1.5836783647537231,198.44947814941406,183.26141357421875,187.9494171142578
95,0.029793523717671633,-0.8915508389472961,2.249876022338867,0.10002651810646057,1.5810461044311523,198.3597869873047,183.22972106933594,188.0344696044922
96,0.030250254087150097,-0.8919011354446411,2.250938653945923,0.09594771265983582,1.5768853425979614,198.25311279296875,183.19515991210938,188.09103393554688
97,0.029695623088628054,-0.8921890258789062,2.2513082027435303,0.0887940302491188,1.5714824199676514,198.1454315185547,183.1575469970703,188.14553833007812
98,0.030482097063213587,-0.8917679190635681,2.253174304962158,0.0801255851984024,1.5683660507202148,198.06732177734375,183.09194946289062,188.20953369140625
99,0.029792441055178642,-0.8914454579353333,2.2566564083099365,0.07367918640375137,1.5686209201812744,197.99270629882812,183.00393676757812,188.2711639404297
100,0.030404983088374138,-0.8913142085075378,2.2580490112304688,0.06846112012863159,1.574008822441101,198.0352325439453,182.91061401367188,188.32127380371094
101,0.030128910671919584,-0.8912521004676819,2.2590231895446777,0.06864378601312637,1.579514741897583,198.1218719482422,182.81173706054688,188.36224365234375
102,0.030083981342613697,-0.8915194869041443,2.2584733963012695,0.07201976329088211,1.5843983888626099,198.2508544921875,182.7107696533203,188.3859405517578
103,0.030336849857121706,-0.8916318416595459,2.255880832672119,0.07749523967504501,1.589460849761963,198.41017150878906,182.65670776367188,188.41506958007812
104,0.03031127993017435,-0.8915521502494812,2.254183292388916,0.08246336877346039,1.5904295444488525,198.58078002929688,182.65098571777344,188.44558715820312
105,0.03051022719591856,-0.8916933536529541,2.251495361328125,0.08710703998804092,1.586751103401184,198.76109313964844,182.68116760253906,188.46339416503906
106,0.030507490038871765,-0.8916126489639282,2.248056650161743,0.0898892804980278,1.5827804803848267,198.8718719482422,182.72483825683594,188.47572326660156
107,0.03074716590344906,-0.8915762305259705,2.2434792518615723,0.09028592705726624,1.5790770053863525,198.93142700195312,182.78140258789062,188.47439575195312
108,0.030551353003829718,-0.8915907144546509,2.2402732372283936,0.09151530265808105,1.5736974477767944,198.90869140625,182.84619140625,188.422119140625
109,0.02991858310997486,-0.891488254070282,2.2391304969787598,0.09115911275148392,1.5679808855056763,198.79811096191406,182.90438842773438,188.35781860351562
110,0.030397046823054552,-0.8916649222373962,2.2397472858428955,0.08941806852817535,1.5659983158111572,198.59005737304688,182.94842529296875,188.31777954101562
111,0.030400124844163656,-0.8919441103935242,2.241149663925171,0.09021392464637756,1.5688061714172363,198.33734130859375,182.9733428955078,188.26995849609375
112,0.03077220730483532,-0.8921299576759338,2.2434678077697754,0.08955219388008118,1.572786569595337,198.0632781982422,182.98924255371094,188.23214721679688
113,0.03072501765564084,-0.8921013474464417,2.245150327682495,0.09006312489509583,1.576252818107605,197.77597045898438,182.99179077148438,188.203125
114,0.03023185534402728,-0.8919280767440796,2.2494146823883057,0.08863301575183868,1.5777236223220825,197.55149841308594,183.0058135986328,188.15882873535156
115,0.030374095775187016,-0.8917378783226013,2.2523951530456543,0.08600009232759476,1.5770235061645508,197.45545959472656,183.0444793701172,188.08851623535156
116,0.0298744342289865,-0.8917409777641296,2.2526655197143555,0.08339330554008484,1.5740817785263062,197.48312377929688,183.0999755859375,188.03726196289062
117,0.030413451604545116,-0.8919357061386108,2.2512924671173096,0.08294594287872314,1.5745619535446167,197.61639404296875,183.13397216796875,187.99945068359375
118,0.03149041626602411,-0.8921550512313843,2.2491419315338135,0.08545363694429398,1.5770013332366943,197.8270263671875,183.1407928466797,187.9757843017578
119,0.0309198428876698,-0.892257034778595,2.2490878105163574,0.08924005925655365,1.576918601989746,198.06338500976562,183.14002990722656,187.9381866455078
120,0.030068897176533937,-0.8921750783920288,2.2498936653137207,0.09249181300401688,1.5770469903945923,198.2799530029297,183.12852478027344,187.92295837402344
121,0.0302663198672235,-0.8921859860420227,2.251450300216675,0.09178101271390915,1.5776196718215942,198.46302795410156,183.1097869873047,187.91220092773438
122,0.03053361689671874,-0.8922451734542847,2.252373695373535,0.08830586075782776,1.578482985496521,198.618896484375,183.08541870117188,187.9241180419922
123,0.030385327991098166,-0.8921499848365784,2.2514262199401855,0.08408093452453613,1.5798105001449585,198.7049102783203,183.0594024658203,187.93922424316406
124,0.03000519424676895,-0.8921299576759338,2.2500758171081543,0.08096912503242493,1.5807019472122192,198.72909545898438,183.0325164794922,187.94351196289062
125,0.030192569829523563,-0.89203941822052,2.247866630554199,0.08006308227777481,1.5819214582443237,198.69949340820312,183.00057983398438,187.9453125
126,0.030372146051377058,-0.8920562267303467,2.249779462814331,0.08028709888458252,1.583214282989502,198.57566833496094,182.96343994140625,187.94862365722656
127,0.030452490784227848,-0.89230877161026,2.2525408267974854,0.08158552646636963,1.58078932762146,198.44781494140625,182.94915771484375,187.94676208496094
128,0.030155764427036047,-0.892379879951477,2.255258560180664,0.08421172946691513,1.577700138092041,198.3158416748047,182.95448303222656,187.92138671875
129,0.030295478645712137,-0.8922871947288513,2.256899833679199,0.08793038874864578,1.5746936798095703,198.18643188476562,182.95968627929688,187.89088439941406
130,0.030305948108434677,-0.8921254873275757,2.257887601852417,0.09052571654319763,1.5718096494674683,198.0986785888672,182.97506713867188,187.84194946289062
131,0.03079611388966441,-0.8920783996582031,2.2576568126678467,0.0915125235915184,1.570403814315796,198.02218627929688,182.9931640625,187.81040954589844
132,0.030522175133228302,-0.8920789957046509,2.2566816806793213,0.09169276803731918,1.5698516368865967,197.9860382080078,183.00929260253906,187.80355834960938
133,0.030693348962813616,-0.8920974135398865,2.2539918422698975,0.09234924614429474,1.5704611539840698,197.97213745117188,183.0213623046875,187.836181640625
134,0.02987648406997323,-0.8921247124671936,2.2528774738311768,0.09324271976947784,1.5716185569763184,197.99581909179688,183.0341033935547,187.8774871826172
135,0.030212004203349352,-0.8921369910240173,2.252495527267456,0.0923507809638977,1.5718475580215454,197.9935760498047,183.052978515625,187.89617919921875
136,0.030219214968383312,-0.8922093510627747,2.2520382404327393,0.09117568284273148,1.573384404182434,198.01060485839844,183.0757598876953,187.92098999023438
137,0.03030485473573208,-0.8922780752182007,2.2505345344543457,0.0891837403178215,1.5771639347076416,198.056884765625,183.09523010253906,187.96868896484375
138,0.03026538621634245,-0.892265796661377,2.250739812850952,0.08647581934928894,1.5808591842651367,198.1031036376953,183.1123809814453,188.00784301757812
139,0.030206653755158186,-0.8923037648200989,2.251286745071411,0.08523327112197876,1.580950140953064,198.17694091796875,183.13365173339844,188.02088928222656
140,0.030039124190807343,-0.8923677802085876,2.253335475921631,0.08548227697610855,1.5787467956542969,198.2598876953125,183.1588592529297,188.03379821777344
141,0.030162746086716652,-0.8923496007919312,2.255824565887451,0.08420884609222412,1.5777068138122559,198.32952880859375,183.1729278564453,188.02735900878906
142,0.03137736767530441,-0.8923253417015076,2.257058620452881,0.08290068805217743,1.578271508216858,198.39962768554688,183.1774139404297,188.01060485839844
143,0.03133352193981409,-0.8923150300979614,2.25740122795105,0.08296740800142288,1.580458641052246,198.46559143066406,183.162841796875,187.9977569580078
144,0.030760594177991152,-0.89234858751297,2.255751132965088,0.08347707986831665,1.5814709663391113,198.52037048339844,183.14553833007812,187.95098876953125
145,0.030471261125057936,-0.8918843269348145,2.245293617248535,0.08247163891792297,1.5840414762496948,198.6879425048828,183.12960815429688,187.90467834472656
146,0.030186102725565434,-0.8915748596191406,2.240450620651245,0.0829039216041565,1.5857433080673218,198.7545166015625,183.09896850585938,187.8688507080078
147,0.030072735156863928,-0.8916904926300049,2.240034341812134,0.08384817093610764,1.583814263343811,198.7232666015625,183.05731201171875,187.8237762451172
148,0.03007696708664298,-0.8919534087181091,2.241739511489868,0.08607763051986694,1.5810704231262207,198.61880493164062,183.00115966796875,187.78016662597656
149,0.030452331993728876,-0.8921684622764587,2.245633602142334,0.08845525979995728,1.577400803565979,198.47344970703125,182.93556213378906,187.73681640625
150,0.03009023005142808,-0.8922524452209473,2.252007246017456,0.08811843395233154,1.5764538049697876,198.3214111328125,182.86880493164062,187.70225524902344
151,0.030756589025259018,-0.8922852277755737,2.258625030517578,0.08616353571414948,1.575941801071167,198.1946258544922,182.82284545898438,187.66241455078125
152,0.030555383767932653,-0.8921232223510742,2.2648532390594482,0.08478064090013504,1.5752347707748413,198.1151580810547,182.80177307128906,187.60693359375
153,0.030701667070388794,-0.8919835686683655,2.2691328525543213,0.08348418027162552,1.5759682655334473,198.1095428466797,182.802734375,187.53501892089844
154,0.029913594014942646,-0.8919861316680908,2.2700982093811035,0.08377689123153687,1.576259970664978,198.16746520996094,182.81222534179688,187.45494079589844
155,0.030092638917267323,-0.892170786857605,2.2674224376678467,0.08438779413700104,1.5761016607284546,198.29283142089844,182.8377227783203,187.38204956054688
156,0.029951025266200304,-0.8923142552375793,2.2649035453796387,0.0862380862236023,1.57403564453125,198.3971405029297,182.87448120117188,187.30154418945312
157,0.02997004985809326,-0.8922266364097595,2.263993978500366,0.0875338762998581,1.5724045038223267,198.49514770507812,182.9161834716797,187.2318572998047
158,0.03043576003983617,-0.8922983407974243,2.262707471847534,0.08699970692396164,1.574614405632019,198.5562286376953,182.95997619628906,187.15455627441406
159,0.030212354846298695,-0.892382800579071,2.2626054286956787,0.08564556390047073,1.5777570009231567,198.56678771972656,183.00262451171875,187.07748413085938
160,0.03175370628014207,-0.892300546169281,2.261786460876465,0.08399435877799988,1.5813593864440918,198.55636596679688,183.0472869873047,187.02479553222656
161,0.030850013718008995,-0.8922979235649109,2.262000560760498,0.08429919928312302,1.5817347764968872,198.5247344970703,183.09347534179688,186.99688720703125
162,0.030511468183249235,-0.8923680186271667,2.2628421783447266,0.0860767662525177,1.57889986038208,198.47166442871094,183.1359100341797,186.99917602539062
163,0.030349499080330133,-0.8923515677452087,2.263474702835083,0.08785185217857361,1.5757055282592773,198.4185333251953,183.1676483154297,187.0312957763672
164,0.030728988815099,-0.892296552658081,2.263948917388916,0.08854413032531738,1.573486328125,198.37094116210938,183.1907958984375,187.0797882080078
165,0.030315455980598927,-0.8922837376594543,2.264446973800659,0.08954136073589325,1.5728317499160767,198.2863006591797,183.1964111328125,187.09976196289062
166,0.03034799499437213,-0.8923226594924927,2.2637672424316406,0.09097723662853241,1.5741257667541504,198.20001220703125,183.18411254882812,187.08973693847656
167,0.030265977140516043,-0.8923131823539734,2.264167308807373,0.09071563929319382,1.574133038520813,198.09573364257812,183.171875,187.0544891357422
168,0.030272422824054956,-0.892236590385437,2.263881206512451,0.09069936722517014,1.571916937828064,198.00506591796875,183.16232299804688,187.0146484375
169,0.030785176903009415,-0.8922271132469177,2.2626798152923584,0.0907774418592453,1.571306586265564,197.96644592285156,183.1494598388672,186.95729064941406
170,0.031150440219789743,-0.8922211527824402,2.2625246047973633,0.09105982631444931,1.5710031986236572,197.94122314453125,183.12901306152344,186.89517211914062
171,0.03013089206069708,-0.8922951221466064,2.261049747467041,0.08970384299755096,1.573386311531067,197.97589111328125,183.10067749023438,186.8237762451172
172,0.030060460790991783,-0.8923099637031555,2.25740647315979,0.08719620108604431,1.574438214302063,198.04269409179688,183.07077026367188,186.7776641845703
173,0.030759068205952644,-0.8923715353012085,2.2555625438690186,0.08708247542381287,1.5753427743911743,198.1441192626953,183.0463409423828,186.73098754882812
174,0.02957944106310606,-0.8923358917236328,2.2529232501983643,0.08658195286989212,1.576977014541626,198.24620056152344,183.02830505371094,186.70071411132812
175,0.029970970936119556,-0.8923052549362183,2.2506914138793945,0.08511576056480408,1.577621340751648,198.32415771484375,183.01126098632812,186.68902587890625
176,0.03033005679026246,-0.8922581076622009,2.249073028564453,0.08477167040109634,1.580564022064209,198.3763427734375,182.9960479736328,186.63739013671875
177,0.030100557953119278,-0.8921706676483154,2.2486772537231445,0.08415081351995468,1.5822386741638184,198.39662170410156,182.9844970703125,186.59112548828125
178,0.030110777355730534,-0.892244815826416,2.2492077350616455,0.08408771455287933,1.5809191465377808,198.40647888183594,182.98094177246094,186.5717315673828
179,0.0299913277849555,-0.8922556638717651,2.250286817550659,0.08100039511919022,1.5776314735412598,198.38784790039062,182.98301696777344,186.5702667236328
180,0.03051358414813876,-0.8921970725059509,2.2525789737701416,0.08041373640298843,1.574346899986267,198.3496856689453,182.96731567382812,186.56617736816406
181,0.03048877464607358,-0.8922489881515503,2.2566416263580322,0.08039306849241257,1.5747109651565552,198.27374267578125,182.9277801513672,186.57200622558594
182,0.030374839436262846,-0.8922708630561829,2.259643793106079,0.08182428032159805,1.5769472122192383,198.21255493164062,182.8844451904297,186.5919952392578
183,0.03018802683800459,-0.892206609249115,2.2626099586486816,0.08330292999744415,1.579343318939209,198.16697692871094,182.85052490234375,186.62234497070312
184,0.030947198159992695,-0.8921568989753723,2.263821601867676,0.08385923504829407,1.5790036916732788,198.1430206298828,182.85374450683594,186.6368865966797
185,0.030362237710505724,-0.8922634720802307,2.262754440307617,0.08449967205524445,1.5768823623657227,198.15029907226562,182.89883422851562,186.6268768310547
186,0.03013664623722434,-0.8922845721244812,2.263582706451416,0.08607293665409088,1.5732342004776,198.12306213378906,182.95855712890625,186.63143920898438
187,0.030616458039730787,-0.8922829627990723,2.263469696044922,0.09216399490833282,1.5716444253921509,198.10914611816406,183.0160369873047,186.6337127685547
188,0.03065543295815587,-0.8922742009162903,2.2621238231658936,0.09578050673007965,1.5713013410568237,198.10887145996094,183.0748748779297,186.6390838623047
189,0.030459856614470482,-0.892242431640625,2.2594799995422363,0.09844713658094406,1.5703256130218506,198.08799743652344,183.137451171875,186.64500427246094
190,0.030351069290190935,-0.8923664093017578,2.2551162242889404,0.09769860655069351,1.5684551000595093,198.09054565429688,183.19654846191406,186.643310546875
191,0.030968809965997934,-0.8923195004463196,2.252091884613037,0.09598784148693085,1.5658855438232422,198.06375122070312,183.23915100097656,186.6435546875
192,0.030080162920057774,-0.8919229507446289,2.2510828971862793,0.0914098471403122,1.5606080293655396,198.00738525390625,183.25820922851562,186.67999267578125
193,0.030367061030119658,-0.8918210864067078,2.2517282962799072,0.08779904246330261,1.5576518774032593,197.9210968017578,183.24021911621094,186.7248077392578
194,0.029845472890883684,-0.8917877674102783,2.254613161087036,0.08569876104593277,1.5585330724716187,197.8778839111328,183.20233154296875,186.7831268310547
195,0.030377211049199104,-0.8918572068214417,2.256005048751831,0.08646705001592636,1.5604398250579834,197.881591796875,183.15855407714844,186.8184356689453
