itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.02817679475992918,-0.7316929697990417,2.1402883529663086,1.23024582862854,1.937721610069275,174.76260375976562,204.49859619140625,165.51145935058594
198,0.02788798324763775,-0.731886625289917,2.129795551300049,1.2325624227523804,1.9484281539916992,174.66677856445312,204.52426147460938,165.63267517089844
199,0.027667562011629343,-0.7316477298736572,2.121103048324585,1.2366751432418823,1.9566538333892822,174.58920288085938,204.52391052246094,165.70993041992188
200,0.027639131993055344,-0.7308241128921509,2.113039493560791,1.241199016571045,1.9638735055923462,174.54454040527344,204.53842163085938,165.7412109375
201,0.027952278032898903,-0.7304350137710571,2.104671001434326,1.2422783374786377,1.969980001449585,174.54541015625,204.53936767578125,165.72348022460938
202,0.0285623068921268,-0.7293897271156311,2.0926976203918457,1.240805983543396,1.9788031578063965,174.57693481445312,204.43048095703125,165.64073181152344
203,0.02807526011019945,-0.7288327217102051,2.0821175575256348,1.235079288482666,1.9865542650222778,174.5963897705078,204.34317016601562,165.4910888671875
204,0.027968785725533962,-0.7279066443443298,2.0734944343566895,1.225447416305542,1.9916296005249023,174.6378631591797,204.31057739257812,165.29263305664062
205,0.027609500102698803,-0.7252203822135925,2.065026044845581,1.1961736679077148,1.9914904832839966,174.76873779296875,204.62905883789062,165.06533813476562
206,0.028829415794461966,-0.7238557934761047,2.057084798812866,1.1714856624603271,1.9892702102661133,174.98782348632812,204.91078186035156,164.81622314453125
207,0.028249985072761774,-0.7223758101463318,2.0488409996032715,1.1530884504318237,1.9868558645248413,175.30026245117188,205.0802001953125,164.5625762939453
208,0.028013935312628746,-0.7221145033836365,2.0423898696899414,1.1431692838668823,1.9814097881317139,175.7117156982422,205.09974670410156,164.3218536376953
209,0.028282462619245052,-0.7232391238212585,2.036357879638672,1.1437221765518188,1.9750747680664062,176.20054626464844,204.9901123046875,164.08372497558594
210,0.027972426265478134,-0.7247957587242126,2.026832103729248,1.1518170833587646,1.9706311225891113,176.72061157226562,204.80184936523438,163.87364196777344
211,0.027867687866091728,-0.7259292006492615,2.018941640853882,1.163743019104004,1.9634572267532349,177.2357177734375,204.5785369873047,163.71217346191406
212,0.028427918907254934,-0.7263507843017578,2.0166244506835938,1.1804845333099365,1.951926827430725,177.69677734375,204.2766571044922,163.6066436767578
213,0.028204526286572218,-0.7257530093193054,2.0166804790496826,1.1943297386169434,1.9409716129302979,178.04039001464844,203.94766235351562,163.56935119628906
214,0.02768960501998663,-0.7249768972396851,2.0236666202545166,1.2056602239608765,1.925380825996399,178.247802734375,203.59085083007812,163.60952758789062
215,0.027480181772261858,-0.7246407866477966,2.033722400665283,1.2127445936203003,1.9104759693145752,178.28321838378906,203.2989501953125,163.715576171875
216,0.029381304048001766,-0.7252604961395264,2.0445375442504883,1.2145700454711914,1.8982983827590942,178.10943603515625,203.05352783203125,163.8742218017578
217,0.028071356005966663,-0.7263949513435364,2.056800127029419,1.221276879310608,1.8893600702285767,177.77784729003906,202.74818420410156,164.07933044433594
218,0.027658233884721994,-0.7276411652565002,2.064174175262451,1.2250127792358398,1.8891829252243042,177.25384521484375,202.40774536132812,164.2967529296875
219,0.02781217498704791,-0.7290721535682678,2.0742719173431396,1.227066159248352,1.8885961771011353,176.66610717773438,202.07064819335938,164.56295776367188
220,0.028179078362882137,-0.7297242283821106,2.0866570472717285,1.225969910621643,1.8833589553833008,176.07090759277344,201.82418823242188,164.8310089111328
221,0.027558750938624144,-0.7305517792701721,2.096548080444336,1.2198542356491089,1.8803484439849854,175.44163513183594,201.6731414794922,165.0855255126953
222,0.02766435081139207,-0.7304096221923828,2.104661464691162,1.2122851610183716,1.880509376525879,174.78616333007812,201.61781311035156,165.3125
223,0.028218315914273262,-0.7298966646194458,2.1093344688415527,1.2065075635910034,1.8827860355377197,174.20542907714844,201.6621856689453,165.53253173828125
224,0.028086442966014147,-0.7292065024375916,2.1083626747131348,1.2040990591049194,1.8893710374832153,173.73129272460938,201.7106475830078,165.71493530273438
225,0.02768413396552205,-0.729134738445282,2.1089067459106445,1.2097318172454834,1.8931561708450317,173.42144775390625,201.8105926513672,165.84317016601562
226,0.028123251162469387,-0.7294541001319885,2.106559991836548,1.2151297330856323,1.897601842880249,173.25802612304688,202.0137176513672,165.91943359375
227,0.027751395013183355,-0.7297597527503967,2.1024088859558105,1.222891926765442,1.9016262292861938,173.22015380859375,202.25070190429688,165.9505615234375
228,0.027673978824168444,-0.7300490140914917,2.0979316234588623,1.2270898818969727,1.9035099744796753,173.2400665283203,202.53631591796875,165.91964721679688
229,0.027714277151972055,-0.7304440140724182,2.092413902282715,1.2318737506866455,1.9061859846115112,173.33950805664062,202.83636474609375,165.8653106689453
230,0.027617188170552254,-0.7309293746948242,2.0855138301849365,1.23336923122406,1.9085742235183716,173.5256805419922,203.2322998046875,165.7877197265625
231,0.02774990675970912,-0.7314193248748779,2.0781338214874268,1.2306900024414062,1.9106621742248535,173.7547607421875,203.6499481201172,165.6681365966797
232,0.02788336807861924,-0.7315794825553894,2.0758113861083984,1.225051999092102,1.9077104330062866,174.00132751464844,204.09312438964844,165.53797912597656
233,0.028583197854459286,-0.7315383553504944,2.0837485790252686,1.2230228185653687,1.8938288688659668,174.34593200683594,204.4906768798828,165.38902282714844
234,0.028282690327614546,-0.7316925525665283,2.0894737243652344,1.2270058393478394,1.883480191230774,174.68702697753906,204.8251953125,165.24969482421875
235,0.028047132771462202,-0.7313462495803833,2.09082293510437,1.2340675592422485,1.8778334856033325,175.02325439453125,205.09519958496094,165.14080810546875
236,0.027834770269691944,-0.7307648062705994,2.086500883102417,1.2457399368286133,1.8803743124008179,175.2357177734375,205.2288360595703,165.04417419433594
237,0.02762063080444932,-0.7302852869033813,2.0833096504211426,1.2506937980651855,1.8836817741394043,175.34970092773438,205.34669494628906,164.95375061035156
238,0.028904293198138475,-0.7303858399391174,2.0813608169555664,1.2491965293884277,1.8876596689224243,175.3411407470703,205.45095825195312,164.89276123046875
239,0.027953081764280796,-0.7312474250793457,2.078932523727417,1.2401397228240967,1.8939400911331177,175.23440551757812,205.49673461914062,164.86282348632812
240,0.027759944088757038,-0.7313605546951294,2.0767548084259033,1.2293909788131714,1.9006682634353638,175.077880859375,205.5039520263672,164.8661346435547
241,0.027582303155213594,-0.7309816479682922,2.0792880058288574,1.2241708040237427,1.904599905014038,174.903564453125,205.4490509033203,164.88902282714844
242,0.028040478937327862,-0.730965256690979,2.082479476928711,1.2216534614562988,1.9087271690368652,174.70230102539062,205.36184692382812,164.92138671875
243,0.028620741795748472,-0.7314163446426392,2.082580089569092,1.2236135005950928,1.916621446609497,174.51058959960938,205.20298767089844,164.95166015625
244,0.02800624817609787,-0.7318382859230042,2.08475399017334,1.2292544841766357,1.9211074113845825,174.41278076171875,204.96603393554688,164.96263122558594
245,0.028858636040240526,-0.7320159077644348,2.0894360542297363,1.2374825477600098,1.9228358268737793,174.33416748046875,204.72360229492188,164.98123168945312
246,0.027939351741224527,-0.7313507795333862,2.0939159393310547,1.2478909492492676,1.9241834878921509,174.3054962158203,204.4906463623047,164.9906005859375
247,0.028489741031080484,-0.7307016849517822,2.103841781616211,1.2538082599639893,1.9199085235595703,174.27664184570312,204.32058715820312,164.99501037597656
248,0.02772871730849147,-0.7305535674095154,2.1087868213653564,1.2537763118743896,1.9193627834320068,174.232421875,204.23760986328125,164.9886474609375
249,0.02747993590310216,-0.7311753630638123,2.114882230758667,1.2475053071975708,1.9169036149978638,174.1517791748047,204.20384216308594,164.9796905517578
250,0.02795268688350916,-0.7316536903381348,2.1188251972198486,1.23823082447052,1.9146617650985718,174.15725708007812,204.1984405517578,164.951171875
251,0.027852558996528387,-0.7316129803657532,2.12288761138916,1.228947401046753,1.9100925922393799,174.27792358398438,204.23806762695312,164.92532348632812
252,0.027707315981388092,-0.731306791305542,2.127638101577759,1.225350022315979,1.9036856889724731,174.4852294921875,204.3014678955078,164.91502380371094
253,0.027592266909778118,-0.7315282821655273,2.126720666885376,1.2294974327087402,1.903549075126648,174.68817138671875,204.26571655273438,164.93190002441406
254,0.027725799940526485,-0.7315652966499329,2.1254754066467285,1.2317429780960083,1.903547763824463,174.86033630371094,204.3014373779297,164.97915649414062
255,0.02774166502058506,-0.7319701910018921,2.118239164352417,1.2337658405303955,1.908814549446106,175.04754638671875,204.2949981689453,165.0074920654297
256,0.028670241124927998,-0.7319144606590271,2.1107709407806396,1.2346839904785156,1.9148601293563843,175.196044921875,204.34471130371094,165.02005004882812
257,0.028058471158146858,-0.7318471074104309,2.1072909832000732,1.2359848022460938,1.9173628091812134,175.3236846923828,204.3981170654297,165.03929138183594
258,0.02772220689803362,-0.7319525480270386,2.102644205093384,1.2332439422607422,1.9199355840682983,175.42449951171875,204.4879150390625,165.0619354248047
259,0.027845398988574743,-0.7317426800727844,2.091856002807617,1.2324438095092773,1.9300686120986938,175.43646240234375,204.44180297851562,165.0880126953125
260,0.028691716957837343,-0.7312790155410767,2.084489583969116,1.2293014526367188,1.9375981092453003,175.40264892578125,204.4190216064453,165.1105194091797
261,0.028235541190952063,-0.7310081124305725,2.0813143253326416,1.2289483547210693,1.9426416158676147,175.3390655517578,204.35977172851562,165.1200408935547
262,0.027717134915292263,-0.7309615015983582,2.0807645320892334,1.231980323791504,1.9455276727676392,175.2692413330078,204.25828552246094,165.12855529785156
263,0.028252121061086655,-0.7309389710426331,2.081766128540039,1.2352215051651,1.947836995124817,175.1714324951172,204.11961364746094,165.11776733398438
264,0.027904819697141647,-0.7312859892845154,2.0894057750701904,1.2358791828155518,1.9435756206512451,175.0509490966797,204.09092712402344,165.0998992919922
265,0.027724619954824448,-0.7318570017814636,2.0988714694976807,1.2344748973846436,1.937512755393982,174.93775939941406,204.066162109375,165.0823211669922
266,0.02765093930065632,-0.7318949699401855,2.1108338832855225,1.233414649963379,1.928385615348816,174.8751678466797,204.09426879882812,165.06312561035156
267,0.02753445692360401,-0.7318304777145386,2.1219241619110107,1.2336615324020386,1.9193177223205566,174.83145141601562,204.164794921875,165.04080200195312
268,0.02798348804935813,-0.7313339710235596,2.1333167552948,1.2340856790542603,1.9091522693634033,174.8172607421875,204.2735137939453,165.0165252685547
269,0.02870577573776245,-0.73054438829422,2.1411685943603516,1.238317847251892,1.9020599126815796,174.8151092529297,204.3558349609375,164.9954071044922
270,0.02821283834055066,-0.7301648259162903,2.144169569015503,1.2397915124893188,1.8996914625167847,174.76390075683594,204.47178649902344,164.98851013183594
271,0.02800901373848319,-0.7303473353385925,2.143772602081299,1.2376254796981812,1.8994207382202148,174.66604614257812,204.59381103515625,165.00013732910156
272,0.027572623919695616,-0.7311383485794067,2.1371841430664062,1.2337380647659302,1.9038598537445068,174.53134155273438,204.71815490722656,165.0252685546875
273,0.02756938897073269,-0.7318701148033142,2.124319076538086,1.231044054031372,1.9137271642684937,174.39437866210938,204.8245391845703,165.0625457763672
274,0.027706540189683437,-0.7320448160171509,2.110504150390625,1.229677438735962,1.923782229423523,174.33401489257812,204.93771362304688,165.07131958007812
275,0.028138496913015842,-0.7319492697715759,2.0982320308685303,1.2328996658325195,1.9336514472961426,174.31689453125,204.95973205566406,165.0803985595703
276,0.028313613962382078,-0.7313789129257202,2.090470790863037,1.237222671508789,1.9390909671783447,174.3589324951172,204.94606018066406,165.08180236816406
277,0.028168284334242344,-0.7314544916152954,2.090456247329712,1.241405725479126,1.937805414199829,174.42825317382812,204.9119873046875,165.0647430419922
278,0.027574040926992893,-0.7313928008079529,2.0900893211364746,1.2442808151245117,1.9362655878067017,174.5117950439453,204.8827667236328,165.0295867919922
279,0.028329093009233475,-0.7313792705535889,2.0881497859954834,1.2425494194030762,1.9364407062530518,174.56170654296875,204.9078369140625,164.999755859375
280,0.02800416573882103,-0.7313745021820068,2.0868382453918457,1.2404333353042603,1.9368706941604614,174.5614776611328,204.94081115722656,164.9643096923828
281,0.027687722351402044,-0.73162841796875,2.0888471603393555,1.235517144203186,1.934690237045288,174.55734252929688,205.03854370117188,164.92869567871094
282,0.028155130799859762,-0.7319357991218567,2.0937726497650146,1.2318871021270752,1.9296220541000366,174.59310913085938,205.10916137695312,164.88583374023438
283,0.02825901610776782,-0.7318810224533081,2.099867343902588,1.227781891822815,1.9252909421920776,174.6002655029297,205.16891479492188,164.8583526611328
284,0.02779417810961604,-0.7315089106559753,2.1059365272521973,1.223637580871582,1.9218647480010986,174.5813751220703,205.2377471923828,164.84913635253906
285,0.02789220679551363,-0.731514036655426,2.108638286590576,1.225014567375183,1.9207217693328857,174.69284057617188,205.2431182861328,164.84381103515625
286,0.02833425486460328,-0.7322186231613159,2.106330394744873,1.2320034503936768,1.9248677492141724,174.79026794433594,205.23619079589844,164.84725952148438
287,0.03069691499695182,-0.7319982647895813,2.104349374771118,1.240721583366394,1.9298571348190308,174.84841918945312,205.22425842285156,164.87020874023438
288,0.028664147946983576,-0.731827437877655,2.1048173904418945,1.2464367151260376,1.9315919876098633,174.91514587402344,205.25526428222656,164.8970184326172
289,0.028297896031290293,-0.7314804792404175,2.105275869369507,1.2511590719223022,1.933000087738037,174.9752655029297,205.33517456054688,164.91163635253906
290,0.02773184608668089,-0.7316897511482239,2.107503652572632,1.2485299110412598,1.933083415031433,174.99929809570312,205.46627807617188,164.9297637939453
291,0.028239247854799032,-0.7318412065505981,2.107363700866699,1.2430009841918945,1.9357956647872925,174.9765625,205.5945587158203,164.95582580566406
292,0.028120100032538176,-0.7319204807281494,2.11348032951355,1.233109474182129,1.9331458806991577,174.9049835205078,205.72300720214844,164.96725463867188
293,0.029211082961410284,-0.731680154800415,2.117187738418579,1.2290880680084229,1.9323179721832275,174.8363800048828,205.75601196289062,164.97145080566406
294,0.028123916126787663,-0.7314082384109497,2.1235873699188232,1.2279959917068481,1.9280275106430054,174.7988739013672,205.76365661621094,164.96878051757812
295,0.027851105201989412,-0.7315682172775269,2.128126859664917,1.2284841537475586,1.9239581823349,174.78863525390625,205.7526092529297,164.95611572265625
296,0.028398348949849606,-0.7314789295196533,2.132657289505005,1.2309999465942383,1.9192262887954712,174.7943572998047,205.70082092285156,164.93370056152344
297,0.02769158873707056,-0.7315235137939453,2.1375203132629395,1.2385464906692505,1.914900302886963,174.79522705078125,205.60714721679688,164.93276977539062
298,0.02751624910160899,-0.730987012386322,2.1388895511627197,1.2499914169311523,1.9139947891235352,174.77713012695312,205.47239685058594,164.94186401367188
299,0.02821348002180457,-0.7298575043678284,2.1367154121398926,1.2610169649124146,1.9174219369888306,174.71713256835938,205.32113647460938,164.94073486328125
300,0.02760981721803546,-0.729789137840271,2.1336236000061035,1.262535572052002,1.921676516532898,174.5989532470703,205.19476318359375,164.93296813964844
301,0.02756727673113346,-0.7310540080070496,2.1302952766418457,1.2526657581329346,1.9246739149093628,174.45172119140625,205.1831512451172,164.91090393066406
302,0.027539951261132956,-0.7318128943443298,2.126755475997925,1.2427984476089478,1.927660584449768,174.29591369628906,205.171630859375,164.89915466308594
303,0.0279079326428473,-0.7317243218421936,2.123887300491333,1.233792781829834,1.9295003414154053,174.1842041015625,205.1780242919922,164.90084838867188
304,0.028151844162493944,-0.731304943561554,2.122835636138916,1.2258967161178589,1.9293135404586792,174.14036560058594,205.13685607910156,164.9044189453125
305,0.02792573207989335,-0.7308165431022644,2.121273994445801,1.2215601205825806,1.9275593757629395,174.11251831054688,205.1124725341797,164.91358947753906
306,0.02877472387626767,-0.7313582301139832,2.1181411743164062,1.2244876623153687,1.9265475273132324,174.2035369873047,205.04124450683594,164.90931701660156
307,0.028132432140409946,-0.7320875525474548,2.11460018157959,1.2317067384719849,1.9254059791564941,174.33824157714844,204.9624786376953,164.9077606201172
308,0.028901151847094297,-0.7320707440376282,2.110166311264038,1.2377365827560425,1.9258182048797607,174.44192504882812,204.8102264404297,164.91285705566406
309,0.027839430142194033,-0.7320072650909424,2.1082241535186768,1.240312099456787,1.9230502843856812,174.5213623046875,204.72036743164062,164.9237823486328
310,0.028141431976109743,-0.7318276762962341,2.104099750518799,1.2428017854690552,1.922008752822876,174.6207275390625,204.64051818847656,164.9400177001953
311,0.027953501790761948,-0.7313934564590454,2.1086792945861816,1.2216600179672241,1.9104474782943726,174.66357421875,204.91232299804688,164.94480895996094
312,0.027449554298073053,-0.7287174463272095,2.114752769470215,1.20270836353302,1.8964967727661133,174.74424743652344,205.1492156982422,164.9617462158203
313,0.02833352703601122,-0.7272053360939026,2.1150102615356445,1.1970860958099365,1.8894481658935547,174.8348846435547,205.22528076171875,164.99090576171875
314,0.028395230881869793,-0.7282642126083374,2.110715866088867,1.2012786865234375,1.8879039287567139,174.91732788085938,205.14967346191406,165.02041625976562
315,0.02796088717877865,-0.730867326259613,2.101041316986084,1.2145793437957764,1.892083764076233,174.99703979492188,204.9904327392578,165.04225158691406
316,0.027609492652118206,-0.7316862940788269,2.092881917953491,1.2389830350875854,1.8968925476074219,175.0897979736328,204.7794952392578,165.0640411376953
317,0.02825638698413968,-0.7295858263969421,2.0874078273773193,1.260318398475647,1.901583194732666,175.0876922607422,204.6330108642578,165.10548400878906
318,0.02763787703588605,-0.727492094039917,2.0812697410583496,1.2739108800888062,1.9078296422958374,175.016845703125,204.56077575683594,165.13796997070312
319,0.02759259706363082,-0.7266797423362732,2.0756635665893555,1.2796872854232788,1.9128985404968262,174.86439514160156,204.5100860595703,165.142578125
320,0.027389536146074533,-0.7272773385047913,2.067228317260742,1.2762306928634644,1.9200091361999512,174.6519012451172,204.5574188232422,165.11419677734375
321,0.027620088774710894,-0.7291357517242432,2.0625507831573486,1.2621127367019653,1.9236531257629395,174.38143920898438,204.60794067382812,165.07203674316406
322,0.028491604141891003,-0.7306588888168335,2.0644371509552,1.2467612028121948,1.9211336374282837,174.17332458496094,204.69119262695312,165.01548767089844
323,0.028010863810777664,-0.7311444878578186,2.06929349899292,1.2320033311843872,1.9170496463775635,174.00511169433594,204.79212951660156,164.948486328125
324,0.027793568093329668,-0.7309229373931885,2.0748746395111084,1.2196141481399536,1.911104679107666,173.92489624023438,204.884521484375,164.8961181640625
325,0.027858817018568516,-0.7301382422447205,2.0829951763153076,1.2117046117782593,1.9042067527770996,173.85305786132812,204.9508514404297,164.87313842773438
326,0.02883681422099471,-0.7301475405693054,2.0924575328826904,1.213379144668579,1.896578311920166,173.84202575683594,204.98287963867188,164.8514404296875
327,0.0287288217805326,-0.7314209938049316,2.1028506755828857,1.2262526750564575,1.8893523216247559,173.89553833007812,204.87156677246094,164.84263610839844
328,0.028138129971921444,-0.7311351299285889,2.1153957843780518,1.2420752048492432,1.8798861503601074,174.0100860595703,204.76303100585938,164.85414123535156
329,0.02802117820829153,-0.7289242148399353,2.127331256866455,1.253759741783142,1.8715579509735107,174.10659790039062,204.6945037841797,164.8992919921875
330,0.02795029105618596,-0.726576566696167,2.136378526687622,1.2623348236083984,1.8660783767700195,174.10986328125,204.67245483398438,164.96853637695312
331,0.027914059814065695,-0.7264249920845032,2.1422057151794434,1.2584140300750732,1.8623088598251343,174.01341247558594,204.74859619140625,165.05368041992188
332,0.0275807729922235,-0.7280378341674805,2.1397171020507812,1.2470145225524902,1.8651834726333618,173.8776397705078,204.85462951660156,165.13287353515625
333,0.02812008187174797,-0.729841947555542,2.1296379566192627,1.2313201427459717,1.8743256330490112,173.73507690429688,204.947998046875,165.21002197265625
334,0.027667100075632334,-0.7298824191093445,2.1175637245178223,1.221368670463562,1.8842638731002808,173.65078735351562,205.0142822265625,165.28196716308594
335,0.028807708993554115,-0.7300969362258911,2.1020865440368652,1.2171889543533325,1.8978725671768188,173.59100341796875,205.02651977539062,165.36636352539062
336,0.02793546626344323,-0.7309227585792542,2.089818000793457,1.220674753189087,1.9084961414337158,173.63502502441406,204.9157257080078,165.41697692871094
337,0.028116009663790464,-0.7311498522758484,2.076981544494629,1.2311891317367554,1.9187135696411133,173.7675323486328,204.76734924316406,165.44586181640625
338,0.028138149064034224,-0.7308277487754822,2.0694870948791504,1.24033784866333,1.9232916831970215,173.96868896484375,204.6571807861328,165.45176696777344
339,0.027591389138251543,-0.7300431728363037,2.0621135234832764,1.2493733167648315,1.928520679473877,174.17982482910156,204.5433349609375,165.42691040039062
340,0.028051883913576603,-0.7288629412651062,2.0538976192474365,1.25346839427948,1.9344509840011597,174.38299560546875,204.5069580078125,165.3626708984375
341,0.027706480119377375,-0.7291816473007202,2.0529119968414307,1.2495845556259155,1.933752417564392,174.6048126220703,204.55592346191406,165.2616729736328
342,0.02774200402200222,-0.7305263876914978,2.0564887523651123,1.2382031679153442,1.9293930530548096,174.79310607910156,204.60891723632812,165.15048217773438
343,0.02790093468502164,-0.73060542345047,2.061594247817993,1.2248297929763794,1.924730658531189,174.9068145751953,204.69989013671875,165.0408172607422
344,0.02780303545296192,-0.7304668426513672,2.0659523010253906,1.2172538042068481,1.9215370416641235,174.9973602294922,204.70562744140625,164.93760681152344
345,0.02885196777060628,-0.7309083938598633,2.0750770568847656,1.214023232460022,1.914655327796936,175.0982208251953,204.6387939453125,164.8284454345703
346,0.02798964688554406,-0.7311453223228455,2.0868959426879883,1.2167590856552124,1.906906247138977,175.18487548828125,204.54638671875,164.7277374267578
347,0.028361875098198652,-0.7315449118614197,2.098335027694702,1.2216486930847168,1.900631308555603,175.22373962402344,204.46707153320312,164.65765380859375
348,0.030771274119615555,-0.7313977479934692,2.1096460819244385,1.2285881042480469,1.8945549726486206,175.23394775390625,204.35223388671875,164.6234588623047
349,0.02994345175102353,-0.7309014797210693,2.1195595264434814,1.2366368770599365,1.8909955024719238,175.18089294433594,204.21817016601562,164.62554931640625
350,0.028320509009063244,-0.7305819392204285,2.1260828971862793,1.2394911050796509,1.8901265859603882,175.06822204589844,204.24107360839844,164.64712524414062
351,0.029148582369089127,-0.7308173775672913,2.1282901763916016,1.2375285625457764,1.8932404518127441,174.90846252441406,204.2942352294922,164.69094848632812
352,0.029365490656346083,-0.730959415435791,2.131427764892578,1.2319326400756836,1.8944109678268433,174.7282257080078,204.3993377685547,164.7461395263672
353,0.027958873193711042,-0.7308244109153748,2.131866693496704,1.2274523973464966,1.895896315574646,174.56561279296875,204.52685546875,164.84072875976562
354,0.027455950155854225,-0.7312382459640503,2.129690408706665,1.2275261878967285,1.8999078273773193,174.43106079101562,204.65582275390625,164.961669921875
355,0.028184667695313692,-0.7314901947975159,2.1266398429870605,1.2300262451171875,1.9032670259475708,174.3701171875,204.80435180664062,165.09649658203125
356,0.02776673110201955,-0.7318856120109558,2.122553586959839,1.2337592840194702,1.9064139127731323,174.36740112304688,204.9254608154297,165.21717834472656
357,0.02758730575442314,-0.732023298740387,2.117091178894043,1.2396072149276733,1.9107666015625,174.3932342529297,205.04542541503906,165.34197998046875
358,0.027732448186725378,-0.7319881916046143,2.112185001373291,1.241625428199768,1.9144346714019775,174.40493774414062,205.1370391845703,165.4200439453125
359,0.028568267822265625,-0.7319180369377136,2.1073265075683594,1.2411972284317017,1.9180517196655273,174.4247589111328,205.2112579345703,165.466796875
360,0.028361795004457235,-0.7318630814552307,2.103360176086426,1.2419743537902832,1.9215015172958374,174.42428588867188,205.29116821289062,165.47866821289062
361,0.027954659424722195,-0.7321069240570068,2.1027300357818604,1.235992193222046,1.9223123788833618,174.3864288330078,205.4285430908203,165.46881103515625
362,0.02906840294599533,-0.7315597534179688,2.1043856143951416,1.2280153036117554,1.920022964477539,174.3739776611328,205.55020141601562,165.446533203125
363,0.028006487991660833,-0.7310702204704285,2.106043577194214,1.2219243049621582,1.9180744886398315,174.39027404785156,205.6411895751953,165.40435791015625
364,0.027721190825104713,-0.730431318283081,2.101834774017334,1.2160207033157349,1.921130895614624,174.4192352294922,205.72323608398438,165.36126708984375
365,0.0278448648750782,-0.7305245995521545,2.0995712280273438,1.2166199684143066,1.9229999780654907,174.4874725341797,205.75372314453125,165.3263702392578
366,0.028253570199012756,-0.7310508489608765,2.097639322280884,1.2214502096176147,1.9247342348098755,174.60324096679688,205.7850341796875,165.29827880859375
367,0.030445335898548365,-0.731563150882721,2.094634532928467,1.2307320833206177,1.9293180704116821,174.67431640625,205.73983764648438,165.27291870117188
368,0.02895751502364874,-0.7314730286598206,2.090818405151367,1.2380024194717407,1.934679388999939,174.73155212402344,205.6531982421875,165.23068237304688
369,0.027794581837952137,-0.73109370470047,2.0880162715911865,1.2425668239593506,1.938744306564331,174.75735473632812,205.5833282470703,165.17401123046875
370,0.027851123362779617,-0.7312601208686829,2.0915002822875977,1.2463159561157227,1.937882900238037,174.7565155029297,205.5205535888672,165.10052490234375
371,0.027611069846898317,-0.7312309741973877,2.097999334335327,1.2486518621444702,1.9343178272247314,174.7127685546875,205.39398193359375,165.01353454589844
372,0.02753638383001089,-0.731381893157959,2.1092379093170166,1.249735713005066,1.9255404472351074,174.6769561767578,205.29685974121094,164.9282684326172
373,0.027708189096301794,-0.7317186594009399,2.1194825172424316,1.2460439205169678,1.9175090789794922,174.6379852294922,205.17141723632812,164.84608459472656
374,0.02796568116173148,-0.731663703918457,2.127579689025879,1.241359829902649,1.9103718996047974,174.5882568359375,205.06121826171875,164.77764892578125
375,0.02807221282273531,-0.7313706874847412,2.133085250854492,1.235994815826416,1.9058645963668823,174.52734375,204.98179626464844,164.73980712890625
376,0.027951930183917284,-0.7308851480484009,2.1379239559173584,1.2310669422149658,1.9019101858139038,174.4948272705078,204.87069702148438,164.72178649902344
377,0.02838959265500307,-0.73020339012146,2.1429693698883057,1.2294135093688965,1.8966692686080933,174.5042266845703,204.76942443847656,164.73068237304688
378,0.028019441291689873,-0.7300716638565063,2.144855499267578,1.2327120304107666,1.8952693939208984,174.50634765625,204.7023468017578,164.75350952148438
379,0.027819062117487192,-0.7301701307296753,2.143587589263916,1.2368069887161255,1.8957785367965698,174.50643920898438,204.6280975341797,164.7816925048828
380,0.027933031786233187,-0.7308104038238525,2.1365861892700195,1.240809679031372,1.9008280038833618,174.50579833984375,204.57562255859375,164.82778930664062
381,0.02903948910534382,-0.7308127880096436,2.1309654712677,1.2468005418777466,1.9038161039352417,174.48837280273438,204.650634765625,164.89060974121094
382,0.028161779046058655,-0.7312400937080383,2.1230809688568115,1.2482695579528809,1.9086869955062866,174.48118591308594,204.7473602294922,164.9406280517578
383,0.02768121287226677,-0.7317598462104797,2.1132445335388184,1.2448253631591797,1.9153443574905396,174.4646759033203,204.9080352783203,164.9891815185547
384,0.027918429113924503,-0.7320330142974854,2.1038970947265625,1.2407697439193726,1.9214446544647217,174.53126525878906,205.0677032470703,165.0361328125
385,0.02789855282753706,-0.7319496273994446,2.0960888862609863,1.2338120937347412,1.9260271787643433,174.5832977294922,205.23129272460938,165.0774383544922
386,0.02769813220947981,-0.7313303351402283,2.0900180339813232,1.225515604019165,1.9304139614105225,174.58131408691406,205.3931884765625,165.11428833007812
387,0.02776482282206416,-0.730911135673523,2.0890703201293945,1.2220242023468018,1.9304460287094116,174.60931396484375,205.54354858398438,165.1295623779297
388,0.0280986032448709,-0.731347918510437,2.091872453689575,1.225067377090454,1.927154541015625,174.6853790283203,205.56919860839844,165.13438415527344
389,0.02808752888813615,-0.7319481372833252,2.0979325771331787,1.2327488660812378,1.921223521232605,174.7845916748047,205.5655517578125,165.1521453857422
390,0.027917752042412758,-0.7320018410682678,2.106351613998413,1.2377512454986572,1.9120880365371704,174.84078979492188,205.5904083251953,165.15994262695312
391,0.02785883191972971,-0.7316062450408936,2.1119186878204346,1.2470725774765015,1.9070590734481812,174.90138244628906,205.5231475830078,165.16049194335938
392,0.028596085961908102,-0.7309115529060364,2.1169991493225098,1.2519587278366089,1.902330756187439,174.9155731201172,205.490966796875,165.15452575683594
393,0.02795030688866973,-0.7307500243186951,2.120274543762207,1.254231333732605,1.9013872146606445,174.82972717285156,205.44248962402344,165.13050842285156
