itr,time,loss,theta,phi,gamma,bx,by,bz
52,0.02857306692749262,-0.9603927731513977,3.1540138721466064,0.03684644773602486,1.4861998558044434,175.86322021484375,177.0244903564453,165.96392822265625
53,0.028647113125771284,-0.9652172327041626,3.162130355834961,0.04914824292063713,1.4920742511749268,176.5099639892578,177.64845275878906,165.72384643554688
54,0.028582498896867037,-0.9815608263015747,3.1674857139587402,0.058045096695423126,1.5287424325942993,177.19432067871094,178.20065307617188,165.46823120117188
55,0.028747904114425182,-0.9859768152236938,3.169680118560791,0.05605801194906235,1.5784856081008911,177.90884399414062,178.70535278320312,165.1920928955078
56,0.028923484031111002,-0.9793961644172668,3.170647621154785,0.038695432245731354,1.614937424659729,178.59083557128906,179.29193115234375,164.88720703125
57,0.028658674098551273,-0.9808433055877686,3.170421838760376,0.012303289026021957,1.6202841997146606,179.21746826171875,179.93783569335938,164.58346557617188
58,0.028813587967306376,-0.9908462762832642,3.168067455291748,-0.014817476272583008,1.5975050926208496,179.7709197998047,180.55960083007812,164.33648681640625
59,0.028715285006910563,-0.9883236289024353,3.1614859104156494,-0.03450293466448784,1.559281349182129,180.28904724121094,181.02040100097656,164.22544860839844
60,0.028507682029157877,-0.9789910912513733,3.152191162109375,-0.03766818717122078,1.536041259765625,180.73223876953125,181.25975036621094,164.25160217285156
61,0.029777810908854008,-0.9834944009780884,3.141153335571289,-0.026172777637839317,1.5392422676086426,181.07225036621094,181.27435302734375,164.4005584716797
62,0.029691908974200487,-0.9958736896514893,3.1297569274902344,-0.003634145949035883,1.5652552843093872,181.30374145507812,181.08580017089844,164.6405487060547
63,0.028837965801358223,-0.9901591539382935,3.120671272277832,0.02028079703450203,1.5960592031478882,181.40565490722656,180.75555419921875,164.9489288330078
64,0.028354874346405268,-0.9845636487007141,3.1133506298065186,0.03310476616024971,1.604575514793396,181.37794494628906,180.41458129882812,165.2461700439453
65,0.02808366483077407,-0.9892648458480835,3.1088199615478516,0.03438219055533409,1.5895074605941772,181.24493408203125,180.12538146972656,165.50975036621094
66,0.02836432820186019,-0.9944390654563904,3.107933521270752,0.022831637412309647,1.5605562925338745,181.0415802001953,179.9068603515625,165.72836303710938
67,0.028628079686313868,-0.9912919402122498,3.1129961013793945,0.004884747322648764,1.541532039642334,180.76760864257812,179.76036071777344,165.9300079345703
68,0.028675459325313568,-0.9919031262397766,3.122030019760132,-0.009363480843603611,1.5437846183776855,180.47274780273438,179.67173767089844,166.11932373046875
69,0.02881389483809471,-0.9977565407752991,3.132904291152954,-0.01606161706149578,1.5661017894744873,180.19638061523438,179.65211486816406,166.31350708007812
70,0.028470045886933804,-0.9955565333366394,3.1454317569732666,-0.013371615670621395,1.5914835929870605,179.95263671875,179.70068359375,166.50027465820312
71,0.0284358449280262,-0.9935996532440186,3.156615734100342,-0.008168051019310951,1.5967419147491455,179.74342346191406,179.81304931640625,166.66848754882812
72,0.028238262981176376,-0.9974125027656555,3.1645023822784424,-0.0035197194665670395,1.581156611442566,179.5677490234375,179.96347045898438,166.80894470214844
73,0.028357505332678556,-0.9965233206748962,3.166929244995117,0.0005825001862831414,1.5576107501983643,179.44053649902344,180.0831298828125,166.91017150878906
74,0.02815177896991372,-0.993990421295166,3.1642677783966064,0.004445298574864864,1.5479599237442017,179.35848999023438,180.11021423339844,166.9741973876953
75,0.028523035813122988,-0.996796727180481,3.1581432819366455,0.008029240183532238,1.5564675331115723,179.32321166992188,180.037353515625,167.00027465820312
76,0.02879028907045722,-0.9983528852462769,3.1495347023010254,0.009159938432276249,1.5761159658432007,179.33682250976562,179.90611267089844,166.9788055419922
77,0.028618625830858946,-0.9966764450073242,3.1402511596679688,0.004778510425239801,1.5861998796463013,179.3937530517578,179.81202697753906,166.9066619873047
78,0.028778084088116884,-0.9982165694236755,3.132737398147583,-0.003285539336502552,1.5805658102035522,179.48460388183594,179.7904815673828,166.80303955078125
79,0.02822146099060774,-0.9981794953346252,3.1281778812408447,-0.01054334081709385,1.5659676790237427,179.61700439453125,179.83799743652344,166.68673706054688
80,0.027941579930484295,-0.9968944191932678,3.128037929534912,-0.01075656060129404,1.558464765548706,179.78843688964844,179.93736267089844,166.574951171875
81,0.028103442396968603,-0.9989625811576843,3.131208896636963,-0.004438502248376608,1.5644272565841675,179.97886657714844,180.04733276367188,166.477783203125
82,0.028393864631652832,-0.9989713430404663,3.136491060256958,0.00468161515891552,1.5781060457229614,180.1609649658203,180.1500701904297,166.38998413085938
83,0.02844639215618372,-0.998062789440155,3.1415464878082275,0.009323137812316418,1.5804617404937744,180.30630493164062,180.24374389648438,166.29864501953125
84,0.02811808604747057,-0.9992079734802246,3.1456451416015625,0.007732764817774296,1.571577548980713,180.3917694091797,180.312255859375,166.2014923095703
