itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.029299276880919933,-0.7421285510063171,3.920076608657837,-0.904549777507782,2.5661187171936035,184.8917999267578,189.5213165283203,193.18701171875
34,0.02928801905363798,-0.7455151677131653,3.911303758621216,-0.8907765746116638,2.559791326522827,185.1209716796875,189.29656982421875,191.5684356689453
35,0.029824434779584408,-0.7470446228981018,3.9028501510620117,-0.8746196031570435,2.55599045753479,185.441650390625,189.10879516601562,190.00396728515625
36,0.02994906296953559,-0.7464945316314697,3.899564266204834,-0.8574472665786743,2.559821367263794,185.84837341308594,188.90997314453125,188.58384704589844
37,0.02923013409599662,-0.7456740736961365,3.9018568992614746,-0.8539405465126038,2.5708045959472656,186.4220733642578,188.73011779785156,187.44198608398438
38,0.0292307841591537,-0.7488046884536743,3.9090576171875,-0.8675833344459534,2.586780309677124,187.08544921875,188.5913848876953,186.66592407226562
39,0.02908733393996954,-0.7501669526100159,3.9160332679748535,-0.8872959613800049,2.606369972229004,187.73382568359375,188.4522247314453,186.1635284423828
40,0.0292618190869689,-0.7491555213928223,3.9210238456726074,-0.9037114381790161,2.625271797180176,188.27781677246094,188.36802673339844,185.84584045410156
41,0.029206765815615654,-0.7484090328216553,3.917541980743408,-0.921278715133667,2.637585163116455,188.67147827148438,188.23048400878906,185.668701171875
42,0.028807401191443205,-0.7476933598518372,3.908742666244507,-0.9405285120010376,2.6441376209259033,188.86659240722656,188.05601501464844,185.56976318359375
43,0.028999106027185917,-0.7474175691604614,3.896235466003418,-0.952991783618927,2.6484062671661377,188.91737365722656,187.8831787109375,185.50918579101562
44,0.02928472263738513,-0.7494049668312073,3.877168893814087,-0.9565521478652954,2.6462976932525635,188.8609619140625,187.7115020751953,185.4676055908203
45,0.029173321090638638,-0.7518419623374939,3.854416608810425,-0.9550344944000244,2.6398932933807373,188.6739044189453,187.5817108154297,185.43772888183594
46,0.029289464931935072,-0.7541455626487732,3.8258981704711914,-0.9497656226158142,2.627373218536377,188.5574951171875,187.53140258789062,185.43539428710938
47,0.029686168301850557,-0.7541401386260986,3.797764301300049,-0.945379912853241,2.6159849166870117,188.44888305664062,187.57920837402344,185.4668426513672
48,0.02941458998247981,-0.7540463805198669,3.7755584716796875,-0.9427323341369629,2.6069254875183105,188.52088928222656,187.76699829101562,185.54446411132812
49,0.028975839726626873,-0.7554082870483398,3.7530124187469482,-0.9453824758529663,2.5987234115600586,188.7623748779297,188.05210876464844,185.66822814941406
50,0.028883295133709908,-0.7581542730331421,3.7301206588745117,-0.9554259777069092,2.5917656421661377,189.1519012451172,188.4181365966797,185.81199645996094
51,0.029536311980336905,-0.7620618939399719,3.709144115447998,-0.9692888855934143,2.5865166187286377,189.74911499023438,188.83697509765625,185.95164489746094
52,0.02894458919763565,-0.7652255892753601,3.6899678707122803,-0.9854615926742554,2.5829436779022217,190.4491729736328,189.3218536376953,186.06253051757812
53,0.028921525925397873,-0.7658903002738953,3.6742630004882812,-1.0048813819885254,2.584179401397705,191.18711853027344,189.84962463378906,186.12306213378906
54,0.028522835113108158,-0.7641013264656067,3.6572747230529785,-1.0167683362960815,2.588200569152832,191.80279541015625,190.38107299804688,186.1244659423828
55,0.02874110359698534,-0.7641627788543701,3.6431150436401367,-1.0163664817810059,2.5961849689483643,192.284912109375,190.90521240234375,186.0619354248047
56,0.028813239187002182,-0.768110990524292,3.632530927658081,-1.0024598836898804,2.6081197261810303,192.51849365234375,191.4046173095703,185.9333953857422
57,0.02859483426436782,-0.7726699113845825,3.6222593784332275,-0.9795747399330139,2.6234657764434814,192.5771942138672,191.8628387451172,185.76339721679688
58,0.028904064558446407,-0.773860514163971,3.6125922203063965,-0.95322585105896,2.6367433071136475,192.6288299560547,192.33755493164062,185.5716094970703
59,0.028738402295857668,-0.7725751996040344,3.599315643310547,-0.9326578974723816,2.647456169128418,192.78089904785156,192.80799865722656,185.40582275390625
60,0.029091420117765665,-0.7715136408805847,3.5914525985717773,-0.9206328988075256,2.662975788116455,193.1316375732422,193.2878875732422,185.31809997558594
61,0.02881767600774765,-0.7738866806030273,3.586873769760132,-0.9234457612037659,2.6829943656921387,193.65118408203125,193.674072265625,185.33889770507812
62,0.02865737397223711,-0.7764071226119995,3.5790584087371826,-0.9352261424064636,2.7002604007720947,194.28285217285156,193.98036193847656,185.4549102783203
63,0.02888622460886836,-0.7770937085151672,3.5677003860473633,-0.9517086744308472,2.7153613567352295,194.9021759033203,194.22317504882812,185.59471130371094
64,0.029008865356445312,-0.7768349647521973,3.549239158630371,-0.961599588394165,2.7256526947021484,195.39959716796875,194.44271850585938,185.73202514648438
65,0.0292817079462111,-0.7784955501556396,3.524742841720581,-0.9622134566307068,2.7315423488616943,195.63999938964844,194.6422882080078,185.8492889404297
66,0.028800176922231913,-0.7806229591369629,3.5004374980926514,-0.9541792869567871,2.736550807952881,195.71102905273438,194.8497772216797,185.93617248535156
67,0.028804346919059753,-0.780514657497406,3.4756603240966797,-0.937036395072937,2.741685628890991,195.6950225830078,195.00233459472656,186.00779724121094
68,0.029494908172637224,-0.7768421173095703,3.45739483833313,-0.9276173114776611,2.747616767883301,195.9191131591797,195.14930725097656,186.1072540283203
69,0.029257114976644516,-0.7791315913200378,3.451498508453369,-0.931508481502533,2.7588655948638916,196.36886596679688,195.20193481445312,186.2750701904297
70,0.02889106795191765,-0.7820166349411011,3.4560437202453613,-0.9398003220558167,2.775254726409912,196.95361328125,195.2039794921875,186.46664428710938
71,0.028669890947639942,-0.7804499864578247,3.464582920074463,-0.9468123912811279,2.7929468154907227,197.4558563232422,195.20213317871094,186.62452697753906
72,0.0286240391433239,-0.7791591882705688,3.468980550765991,-0.942353367805481,2.809447765350342,197.7440948486328,195.10362243652344,186.72572326660156
73,0.02877169707790017,-0.7802680134773254,3.4686925411224365,-0.9281395077705383,2.8208749294281006,197.83834838867188,194.9888153076172,186.7755126953125
74,0.02880757674574852,-0.7803239822387695,3.4608681201934814,-0.9126341342926025,2.825777769088745,197.77197265625,194.82180786132812,186.80569458007812
75,0.028839703183621168,-0.7793123722076416,3.4544670581817627,-0.9078909158706665,2.8320391178131104,197.7508544921875,194.59915161132812,186.8673095703125
76,0.028559737838804722,-0.7805530428886414,3.448317050933838,-0.9168801307678223,2.837841033935547,197.82952880859375,194.3212127685547,186.98536682128906
77,0.0289185238070786,-0.7813710570335388,3.4386544227600098,-0.9325160980224609,2.8386499881744385,197.96746826171875,194.00714111328125,187.0889892578125
78,0.028980881441384554,-0.7806562781333923,3.426081657409668,-0.941878080368042,2.833950996398926,198.06890869140625,193.64895629882812,187.15188598632812
79,0.028815848752856255,-0.7804172039031982,3.416137456893921,-0.9440860748291016,2.828955888748169,198.0929412841797,193.25384521484375,187.15310668945312
80,0.028570401016622782,-0.7802744507789612,3.411109209060669,-0.9435153007507324,2.8254079818725586,198.0548095703125,192.8489227294922,187.09996032714844
81,0.028578353114426136,-0.7811246514320374,3.409317970275879,-0.9362525343894958,2.8214821815490723,197.96290588378906,192.49761962890625,187.00164794921875
82,0.02891630306839943,-0.7812943458557129,3.413278579711914,-0.9264148473739624,2.8176355361938477,197.88925170898438,192.17373657226562,186.87973022460938
83,0.029583759605884552,-0.782138466835022,3.4245879650115967,-0.9215131998062134,2.8161754608154297,197.924072265625,191.83938598632812,186.78273010253906
84,0.029142857063561678,-0.7831990122795105,3.442228078842163,-0.9205389618873596,2.8175456523895264,198.0733184814453,191.57363891601562,186.71853637695312
85,0.028503941372036934,-0.7823936343193054,3.4603004455566406,-0.9194990396499634,2.8170063495635986,198.22789001464844,191.34068298339844,186.68270874023438
86,0.029135132674127817,-0.78147953748703,3.4719951152801514,-0.9168097376823425,2.813223123550415,198.2519989013672,191.15525817871094,186.66421508789062
87,0.02942007500678301,-0.7820026874542236,3.4770383834838867,-0.9080243706703186,2.8035123348236084,198.14598083496094,191.09860229492188,186.66856384277344
88,0.028840953018516302,-0.7815533876419067,3.477023124694824,-0.9027690887451172,2.7930715084075928,198.0504913330078,191.05874633789062,186.7284393310547
89,0.02870356710627675,-0.7827804684638977,3.4749679565429688,-0.9086406230926514,2.7796547412872314,198.03994750976562,191.0222930908203,186.85491943359375
90,0.029130129143595695,-0.7836024761199951,3.4680087566375732,-0.9202703237533569,2.7649927139282227,198.11285400390625,191.0188751220703,187.01492309570312
91,0.029130751732736826,-0.7827473282814026,3.458608388900757,-0.9290367960929871,2.7524051666259766,198.0871124267578,190.98129272460938,187.15383911132812
92,0.028824296314269304,-0.7815405130386353,3.4501404762268066,-0.9325507879257202,2.7444610595703125,198.02227783203125,190.8881378173828,187.24273681640625
93,0.028610554989427328,-0.7807899117469788,3.4464590549468994,-0.9264237880706787,2.74043869972229,197.90310668945312,190.8255157470703,187.2812957763672
94,0.0285128066316247,-0.7811126708984375,3.45066499710083,-0.9198588132858276,2.7420992851257324,197.8316650390625,190.7346954345703,187.28030395507812
95,0.029064529109746218,-0.7827832102775574,3.45906662940979,-0.924226701259613,2.746781349182129,197.86376953125,190.64891052246094,187.27130126953125
96,0.02913478994742036,-0.7826488018035889,3.46936297416687,-0.930337131023407,2.758086681365967,197.92318725585938,190.56251525878906,187.24606323242188
97,0.028647524304687977,-0.7825942039489746,3.4768800735473633,-0.9282791018486023,2.7685546875,197.8300018310547,190.57261657714844,187.18316650390625
98,0.02922559203580022,-0.7828755378723145,3.4822194576263428,-0.9187771081924438,2.7753751277923584,197.61509704589844,190.66905212402344,187.10035705566406
99,0.02901219855993986,-0.7822588682174683,3.485146999359131,-0.9084611535072327,2.7846286296844482,197.4130096435547,190.82437133789062,187.0327911376953
100,0.029064893256872892,-0.7805321216583252,3.486196994781494,-0.9018101692199707,2.795433282852173,197.3164825439453,190.97860717773438,187.01434326171875
101,0.02919433219358325,-0.7814639806747437,3.4876835346221924,-0.909440815448761,2.8053884506225586,197.34976196289062,191.12789916992188,187.0739288330078
102,0.028673223685473204,-0.7811080813407898,3.4847311973571777,-0.9200383424758911,2.810565948486328,197.33935546875,191.2781524658203,187.16612243652344
103,0.02943882718682289,-0.7823183536529541,3.4729814529418945,-0.9283907413482666,2.8086249828338623,197.2804718017578,191.4973602294922,187.2447052001953
104,0.029134139884263277,-0.7832960486412048,3.456815242767334,-0.9294090270996094,2.801398754119873,197.19239807128906,191.71221923828125,187.28958129882812
105,0.029129818081855774,-0.7831129431724548,3.4428348541259766,-0.9318234920501709,2.796201467514038,197.20021057128906,191.85585021972656,187.30738830566406
106,0.0294508277438581,-0.7820538878440857,3.4325568675994873,-0.9377773404121399,2.786430597305298,197.3358154296875,192.05223083496094,187.29127502441406
107,0.029038141015917063,-0.7808095216751099,3.4265544414520264,-0.939184844493866,2.7797625064849854,197.47274780273438,192.24313354492188,187.23806762695312
108,0.029879574198275805,-0.7814340591430664,3.4301724433898926,-0.9329373836517334,2.7794642448425293,197.5455322265625,192.36793518066406,187.13743591308594
109,0.028980680741369724,-0.7822369337081909,3.434298038482666,-0.9289942383766174,2.7845184803009033,197.6544952392578,192.32505798339844,187.01907348632812
110,0.029114709235727787,-0.7835860848426819,3.445659637451172,-0.9294442534446716,2.794528007507324,197.78582763671875,192.26950073242188,186.90330505371094
111,0.028662871103733778,-0.7834227085113525,3.454429864883423,-0.9285480976104736,2.798856735229492,197.9635467529297,192.21397399902344,186.7814483642578
112,0.028855665121227503,-0.7831354737281799,3.4619040489196777,-0.9257792234420776,2.804386615753174,198.05445861816406,192.15151977539062,186.6642608642578
113,0.028783955611288548,-0.7831575274467468,3.4633476734161377,-0.9189388751983643,2.8040900230407715,198.07846069335938,192.10377502441406,186.56150817871094
114,0.029419027268886566,-0.7827238440513611,3.461585521697998,-0.9123315215110779,2.8008155822753906,198.03302001953125,192.03213500976562,186.49417114257812
115,0.028978725895285606,-0.7828599810600281,3.4604830741882324,-0.9134607911109924,2.7997026443481445,198.02537536621094,191.89170837402344,186.48196411132812
116,0.028781060129404068,-0.783429741859436,3.4590938091278076,-0.9242002367973328,2.7998995780944824,198.0972137451172,191.74505615234375,186.53228759765625
117,0.028830757830291986,-0.7830366492271423,3.457530975341797,-0.9300267696380615,2.8018829822540283,198.10092163085938,191.6324462890625,186.60076904296875
118,0.028932083863765,-0.783153235912323,3.4523229598999023,-0.9323092103004456,2.8025014400482178,198.01385498046875,191.533935546875,186.65415954589844
119,0.028848710004240274,-0.7836364507675171,3.444181442260742,-0.9281566143035889,2.8004281520843506,197.84266662597656,191.57269287109375,186.703369140625
120,0.028565343003720045,-0.7827239632606506,3.4360251426696777,-0.9238762855529785,2.7966480255126953,197.68301391601562,191.56541442871094,186.75167846679688
121,0.02895602909848094,-0.7829365730285645,3.435528039932251,-0.928418755531311,2.7947518825531006,197.7128448486328,191.54791259765625,186.80453491210938
122,0.028757623862475157,-0.7832939624786377,3.4375433921813965,-0.9309819936752319,2.792875051498413,197.80078125,191.5751953125,186.84762573242188
123,0.028947484213858843,-0.783598780632019,3.444600820541382,-0.9301045536994934,2.7907979488372803,197.9276885986328,191.68869018554688,186.86599731445312
124,0.02892746590077877,-0.7838582396507263,3.4514191150665283,-0.9226477146148682,2.7880873680114746,197.92349243164062,191.86355590820312,186.86326599121094
125,0.028841993305832148,-0.7835597395896912,3.46044921875,-0.9153972864151001,2.7863199710845947,197.93646240234375,191.9991912841797,186.8719482421875
126,0.02863978873938322,-0.7831270098686218,3.4744908809661865,-0.9168374538421631,2.7857308387756348,198.03302001953125,192.11293029785156,186.90194702148438
127,0.029201213270425797,-0.7822530269622803,3.482867479324341,-0.9180217981338501,2.7833971977233887,198.11605834960938,192.19029235839844,186.94461059570312
128,0.029308192897588015,-0.7824912667274475,3.4837968349456787,-0.9139652848243713,2.7807836532592773,197.99708557128906,192.2472686767578,186.99945068359375
129,0.028673192020505667,-0.7829726338386536,3.479334592819214,-0.9105541110038757,2.771765947341919,197.8170166015625,192.36422729492188,187.06004333496094
130,0.028782709036022425,-0.7826865315437317,3.4734442234039307,-0.9129143357276917,2.7602105140686035,197.75230407714844,192.52352905273438,187.13687133789062
131,0.02939342660829425,-0.7831796407699585,3.468322515487671,-0.9231356382369995,2.750847339630127,197.77195739746094,192.61972045898438,187.2133026123047
132,0.029296552296727896,-0.7816221714019775,3.466883659362793,-0.9372093677520752,2.7451820373535156,197.8821258544922,192.66531372070312,187.25816345214844
133,0.028785764705389738,-0.7806558012962341,3.46855092048645,-0.9412906169891357,2.7432470321655273,197.88168334960938,192.7096710205078,187.2489013671875
134,0.028892912436276674,-0.7829270362854004,3.4688756465911865,-0.9284123778343201,2.7445898056030273,197.7560272216797,192.75381469726562,187.17613220214844
135,0.029096449725329876,-0.7825361490249634,3.471435308456421,-0.91633540391922,2.7492525577545166,197.5951385498047,192.80848693847656,187.0830841064453
136,0.02875179285183549,-0.7831259369850159,3.479937791824341,-0.9164673686027527,2.7596607208251953,197.57156372070312,192.81187438964844,187.0111541748047
137,0.02895340509712696,-0.783190131187439,3.4848015308380127,-0.9176987409591675,2.769230604171753,197.5750274658203,192.81150817871094,186.95982360839844
138,0.028462368063628674,-0.7828153967857361,3.4852941036224365,-0.9204889535903931,2.7752792835235596,197.60247802734375,192.75648498535156,186.9231414794922
139,0.03002171404659748,-0.78309565782547,3.480799436569214,-0.9206961989402771,2.7774884700775146,197.5945281982422,192.71572875976562,186.88462829589844
140,0.03041466698050499,-0.783488929271698,3.473771810531616,-0.9231964349746704,2.777385711669922,197.55667114257812,192.6317596435547,186.84812927246094
141,0.029621249064803123,-0.7838345170021057,3.46667218208313,-0.9269943237304688,2.7769577503204346,197.55140686035156,192.56568908691406,186.80657958984375
142,0.02924878802150488,-0.7837716341018677,3.461275815963745,-0.9245107173919678,2.7744812965393066,197.4988250732422,192.60240173339844,186.76608276367188
143,0.02875095885246992,-0.7839252948760986,3.460341453552246,-0.9281954169273376,2.7775981426239014,197.53555297851562,192.6202392578125,186.74317932128906
144,0.028886454179883003,-0.7835902571678162,3.4601078033447266,-0.9337112903594971,2.780022621154785,197.5390625,192.597412109375,186.71701049804688
145,0.029256308916956186,-0.783125102519989,3.460634231567383,-0.9383202791213989,2.783895492553711,197.50418090820312,192.59915161132812,186.6804962158203
146,0.028985267970710993,-0.7836562991142273,3.4576973915100098,-0.934271514415741,2.786864757537842,197.39572143554688,192.54861450195312,186.6156768798828
147,0.02848794497549534,-0.7834538817405701,3.4514782428741455,-0.9287818074226379,2.7851827144622803,197.2855682373047,192.48614501953125,186.55224609375
148,0.028836548794060946,-0.7838127017021179,3.452338695526123,-0.9318345189094543,2.7871792316436768,197.31983947753906,192.3927764892578,186.5059356689453
149,0.02888968400657177,-0.7836951017379761,3.453794479370117,-0.9328364133834839,2.787581443786621,197.34536743164062,192.34080505371094,186.47012329101562
150,0.029017352033406496,-0.7837725281715393,3.454636335372925,-0.93055659532547,2.7849197387695312,197.29832458496094,192.31666564941406,186.4453125
151,0.028930656146258116,-0.7837021350860596,3.4562301635742188,-0.9371346831321716,2.7812447547912598,197.35801696777344,192.2437286376953,186.4379119873047
152,0.028443133924156427,-0.7836804986000061,3.456336736679077,-0.9363797903060913,2.777556896209717,197.3783721923828,192.14942932128906,186.4313507080078
153,0.028837981168180704,-0.7837627530097961,3.4564614295959473,-0.9319448471069336,2.7769062519073486,197.34585571289062,192.0369110107422,186.4256134033203
154,0.029106514994055033,-0.7828753590583801,3.4561851024627686,-0.9227407574653625,2.776102304458618,197.27455139160156,191.94139099121094,186.42599487304688
155,0.028907088097184896,-0.7835877537727356,3.4623427391052246,-0.9238686561584473,2.777456045150757,197.35791015625,191.85299682617188,186.46688842773438
156,0.028956244699656963,-0.7834764719009399,3.469352960586548,-0.9280427098274231,2.7823405265808105,197.44003295898438,191.68194580078125,186.5404815673828
157,0.028560296166688204,-0.782896876335144,3.4745383262634277,-0.9281374216079712,2.7877509593963623,197.44432067871094,191.49932861328125,186.61660766601562
158,0.029178728815168142,-0.7831456065177917,3.47503924369812,-0.9213098287582397,2.78983211517334,197.41012573242188,191.374267578125,186.6839141845703
159,0.02937965700402856,-0.7828079462051392,3.4723947048187256,-0.9132807850837708,2.7910284996032715,197.3856658935547,191.2435760498047,186.76475524902344
160,0.028946225065737963,-0.7830024361610413,3.471755027770996,-0.9146298766136169,2.793450117111206,197.43927001953125,191.0934600830078,186.8819122314453
161,0.028868814930319786,-0.7835490107536316,3.4692296981811523,-0.9188871383666992,2.793435573577881,197.5572052001953,190.9353790283203,187.01708984375
162,0.029472691006958485,-0.7836793065071106,3.4646379947662354,-0.9232086539268494,2.7931642532348633,197.63673400878906,190.79429626464844,187.14796447753906
163,0.029109494294971228,-0.7836570739746094,3.453411817550659,-0.9291197061538696,2.790351629257202,197.7027130126953,190.62132263183594,187.2627410888672
164,0.02861735364422202,-0.7830214500427246,3.444526195526123,-0.9328415989875793,2.7909955978393555,197.78787231445312,190.47073364257812,187.33348083496094
165,0.02894833916798234,-0.7829009890556335,3.4371230602264404,-0.9317389130592346,2.791194438934326,197.8701934814453,190.38026428222656,187.35267639160156
166,0.02874434320256114,-0.782031238079071,3.429929733276367,-0.9198778867721558,2.7912468910217285,197.91856384277344,190.3117218017578,187.3240509033203
167,0.028859250713139772,-0.7816097736358643,3.4300613403320312,-0.9139030575752258,2.7960293292999268,198.0541534423828,190.25567626953125,187.29208374023438
168,0.028908657375723124,-0.7831202149391174,3.4360618591308594,-0.9166783690452576,2.8021745681762695,198.3392333984375,190.23764038085938,187.2785186767578
169,0.028984909877181053,-0.7823152542114258,3.4439029693603516,-0.929436445236206,2.8073036670684814,198.72811889648438,190.1831512451172,187.26097106933594
170,0.028800151776522398,-0.7814856767654419,3.4435338973999023,-0.9320208430290222,2.808748245239258,198.9117889404297,190.1255340576172,187.20303344726562
171,0.02912567602470517,-0.7829982042312622,3.4388794898986816,-0.9244505167007446,2.808459758758545,198.91441345214844,190.1056365966797,187.0975341796875
172,0.029063666239380836,-0.7825372815132141,3.432584047317505,-0.911959707736969,2.8062899112701416,198.82106018066406,190.07469177246094,186.97451782226562
173,0.02845475496724248,-0.7822749614715576,3.435011148452759,-0.9098771810531616,2.807526111602783,198.790283203125,190.065185546875,186.88092041015625
174,0.029039890971034765,-0.7834197878837585,3.4381561279296875,-0.9184522032737732,2.8062539100646973,198.8283233642578,190.03759765625,186.8297119140625
175,0.02887927182018757,-0.7827757596969604,3.4413352012634277,-0.9286180138587952,2.8040342330932617,198.83428955078125,189.9928436279297,186.79090881347656
176,0.02879625093191862,-0.7832968831062317,3.4409279823303223,-0.9256955981254578,2.8026838302612305,198.64111328125,189.94244384765625,186.73709106445312
177,0.029059069231152534,-0.7833411693572998,3.441743850708008,-0.9170629382133484,2.804091691970825,198.31399536132812,189.90513610839844,186.68016052246094
178,0.0288079921156168,-0.7828791737556458,3.4412009716033936,-0.9154565930366516,2.800422191619873,198.14654541015625,189.935546875,186.66807556152344
179,0.029032262973487377,-0.7836291193962097,3.443866014480591,-0.9225478768348694,2.7976272106170654,198.08340454101562,189.97509765625,186.7027587890625
180,0.029273992870002985,-0.783103346824646,3.450209379196167,-0.9329436421394348,2.797661066055298,198.05783081054688,190.03427124023438,186.75326538085938
181,0.028871422167867422,-0.7825704216957092,3.453629493713379,-0.9354265928268433,2.798647880554199,197.9601287841797,190.0902557373047,186.7794647216797
182,0.028597958851605654,-0.7834208011627197,3.453608989715576,-0.9303752183914185,2.79879093170166,197.7284698486328,190.13455200195312,186.77703857421875
183,0.028853384777903557,-0.783139169216156,3.451544761657715,-0.9200584888458252,2.799020290374756,197.4292449951172,190.1294708251953,186.77157592773438
184,0.029139927122741938,-0.7824992537498474,3.452467679977417,-0.9172519445419312,2.7992587089538574,197.25039672851562,190.13790893554688,186.79335021972656
185,0.028909975197166204,-0.7835578918457031,3.4547042846679688,-0.9255076050758362,2.7977919578552246,197.27769470214844,190.14137268066406,186.85791015625
186,0.029035689774900675,-0.7834547758102417,3.4577443599700928,-0.9307605624198914,2.7962522506713867,197.3223114013672,190.16705322265625,186.92706298828125
187,0.028423111885786057,-0.7833154201507568,3.457463026046753,-0.9330177903175354,2.7911691665649414,197.33631896972656,190.2542266845703,186.98294067382812
188,0.028987628407776356,-0.7829231023788452,3.4476161003112793,-0.9264441132545471,2.7775959968566895,197.3153839111328,190.38583374023438,187.01882934570312
189,0.029064911883324385,-0.7825033068656921,3.4435791969299316,-0.9314019680023193,2.7673261165618896,197.4137725830078,190.5451202392578,187.04244995117188
190,0.028704741969704628,-0.7825568914413452,3.4485771656036377,-0.9384764432907104,2.7653613090515137,197.5417022705078,190.6649627685547,187.04067993164062
191,0.028755563776940107,-0.7834568023681641,3.454198122024536,-0.9333442449569702,2.767570972442627,197.64065551757812,190.77833557128906,187.002197265625
192,0.02864729706197977,-0.7836031317710876,3.459493398666382,-0.923378586769104,2.772857904434204,197.7172393798828,190.88592529296875,186.93719482421875
193,0.0292456210590899,-0.7835388779640198,3.465928316116333,-0.9191638827323914,2.7748818397521973,197.8200225830078,191.04747009277344,186.87034606933594
