itr,time,loss,theta,phi,gamma,bx,by,bz
64,0.029310835991054773,-0.9969932436943054,3.142047882080078,0.01643458753824234,1.5696076154708862,179.52615356445312,179.31393432617188,167.63157653808594
65,0.027799365110695362,-0.9956486821174622,3.1341514587402344,0.017400473356246948,1.577566385269165,179.45846557617188,179.29281616210938,167.53512573242188
66,0.027857074979692698,-0.9972453117370605,3.1287014484405518,0.009006873704493046,1.5754303932189941,179.42388916015625,179.41822814941406,167.36424255371094
67,0.028135091997683048,-0.9982829689979553,3.1273908615112305,-0.003967698197811842,1.566031575202942,179.4312286376953,179.66574096679688,167.14395141601562
68,0.027854499872773886,-0.9974086880683899,3.1303231716156006,-0.012696724385023117,1.5620676279067993,179.49462890625,179.97349548339844,166.9130859375
69,0.027709656860679388,-0.9985564351081848,3.135928153991699,-0.013525081798434258,1.5688573122024536,179.61270141601562,180.26942443847656,166.69715881347656
70,0.027571406215429306,-0.9986880421638489,3.142455816268921,-0.006932169198989868,1.5796523094177246,179.76947021484375,180.49819946289062,166.50296020507812
71,0.02753977384418249,-0.9981784224510193,3.1476540565490723,0.001087107346393168,1.5811958312988281,179.94683837890625,180.6400604248047,166.32626342773438
72,0.027630017139017582,-0.9986268281936646,3.149934768676758,0.006426516454666853,1.573028802871704,180.10321044921875,180.67735290527344,166.164306640625
73,0.028034911956638098,-0.99835604429245,3.148747682571411,0.007943050004541874,1.5637861490249634,180.2235565185547,180.57240295410156,166.0194854736328
74,0.028106107842177153,-0.9985226392745972,3.1449825763702393,0.006653068121522665,1.5617341995239258,180.313232421875,180.3525390625,165.89382934570312
75,0.02794864634051919,-0.9996433258056641,3.1402506828308105,0.003997902851551771,1.5684921741485596,180.3618621826172,180.07223510742188,165.79124450683594
