itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.02884109504520893,-0.5125495791435242,3.6122419834136963,1.0601478815078735,2.2456278800964355,187.2060089111328,164.43809509277344,160.0087127685547
15,0.02840038202702999,-0.5348344445228577,3.5844802856445312,1.0274662971496582,2.2499656677246094,186.65042114257812,164.62452697753906,159.68600463867188
16,0.02873916318640113,-0.5540931224822998,3.5594513416290283,0.9812219142913818,2.244249105453491,185.68910217285156,164.86004638671875,159.4995880126953
17,0.02895256271585822,-0.5631834864616394,3.5259926319122314,0.9299309849739075,2.2412092685699463,184.62501525878906,165.05902099609375,159.45751953125
18,0.02940422110259533,-0.5721365809440613,3.490949869155884,0.8873145580291748,2.2392771244049072,183.62957763671875,165.1501922607422,159.47935485839844
19,0.029396732803434134,-0.57209312915802,3.4526383876800537,0.8454779386520386,2.23811411857605,182.7779541015625,165.23092651367188,159.499755859375
20,0.02938418835401535,-0.5731054544448853,3.4160685539245605,0.8206391334533691,2.2334957122802734,182.32554626464844,165.3122100830078,159.52786254882812
21,0.029405350796878338,-0.5755856037139893,3.3814969062805176,0.8011748194694519,2.2253081798553467,182.09483337402344,165.3585968017578,159.56817626953125
22,0.028921591117978096,-0.5787734389305115,3.3510382175445557,0.7824379801750183,2.21272349357605,181.94223022460938,165.4769287109375,159.65330505371094
23,0.029407672118395567,-0.5656739473342896,3.320321798324585,0.7661281228065491,2.1992013454437256,181.94676208496094,165.61148071289062,159.78492736816406
24,0.029536686837673187,-0.5867618322372437,3.307173728942871,0.8699499368667603,2.1857776641845703,183.2858428955078,165.64869689941406,159.92721557617188
25,0.029157924000173807,-0.5806853175163269,3.2963006496429443,0.9785647392272949,2.1699094772338867,184.84652709960938,165.6737518310547,160.12742614746094
26,0.02825463516637683,-0.5453588962554932,3.2850759029388428,1.0700956583023071,2.153223752975464,186.19833374023438,165.59207153320312,160.4580078125
27,0.028757816646248102,-0.5157785415649414,3.274141311645508,1.1259797811508179,2.1364259719848633,186.91094970703125,165.35194396972656,160.78326416015625
28,0.028638344258069992,-0.5058543086051941,3.2700138092041016,1.155112385749817,2.117769718170166,187.06202697753906,164.84841918945312,161.1370849609375
29,0.02888194564729929,-0.5039412975311279,3.2650537490844727,1.1660635471343994,2.0981807708740234,186.8606719970703,164.3302764892578,161.52342224121094
30,0.02814891142770648,-0.5125578045845032,3.258124589920044,1.155037760734558,2.081289052963257,186.25782775878906,163.75677490234375,161.9501495361328
31,0.028196092694997787,-0.5310980677604675,3.251889228820801,1.123388409614563,2.064000129699707,185.26181030273438,163.166748046875,162.4013214111328
32,0.028236464131623507,-0.5646288990974426,3.240180492401123,1.0710924863815308,2.050872325897217,183.9712371826172,162.52085876464844,162.81381225585938
33,0.028581561986356974,-0.5898320078849792,3.2264952659606934,0.9977124929428101,2.040837287902832,182.47360229492188,161.81752014160156,163.22084045410156
34,0.028255567885935307,-0.5932612419128418,3.208779811859131,0.9269540309906006,2.034264087677002,181.23284912109375,161.13841247558594,163.6035919189453
35,0.028785758186131716,-0.5846157670021057,3.191516399383545,0.8569803833961487,2.030158519744873,180.22613525390625,160.45758056640625,163.7706756591797
36,0.029452170711010695,-0.5885099172592163,3.170598030090332,0.8019611239433289,2.0265111923217773,179.57565307617188,159.8846893310547,163.78985595703125
37,0.029417476151138544,-0.5902901887893677,3.148003101348877,0.7590616345405579,2.0242795944213867,179.18548583984375,159.4077911376953,163.70753479003906
38,0.028985624201595783,-0.5949418544769287,3.1216886043548584,0.7022634148597717,2.0245347023010254,178.9466094970703,158.9961395263672,163.5552978515625
39,0.030016828794032335,-0.5933043956756592,3.095097064971924,0.6552257537841797,2.022897243499756,179.0259246826172,158.7058868408203,163.3341522216797
40,0.029664860107004642,-0.5918076038360596,3.0648765563964844,0.6164932250976562,2.0169029235839844,179.42088317871094,158.4691925048828,163.1128692626953
41,0.02999285375699401,-0.5916481018066406,3.037789821624756,0.5863806009292603,2.006366729736328,180.1204833984375,158.30894470214844,162.8079376220703
42,0.029416630044579506,-0.5943242907524109,3.0161921977996826,0.5679797530174255,1.9895228147506714,181.08787536621094,158.28665161132812,162.48721313476562
43,0.028972951229661703,-0.6009265184402466,3.0017096996307373,0.5632722973823547,1.9697169065475464,182.27175903320312,158.34913635253906,162.1009979248047
44,0.029497040901333094,-0.6095489859580994,2.994576930999756,0.5664401054382324,1.9457306861877441,183.61924743652344,158.4912567138672,161.73361206054688
45,0.029425368178635836,-0.6187799572944641,2.991668939590454,0.5764394998550415,1.9182761907577515,185.08555603027344,158.71417236328125,161.32537841796875
46,0.029090095777064562,-0.6260622143745422,2.9894087314605713,0.5914948582649231,1.8912992477416992,186.59182739257812,158.94277954101562,160.8711395263672
47,0.029447974171489477,-0.6301930546760559,2.992896318435669,0.605650782585144,1.8611353635787964,188.07962036132812,159.22706604003906,160.363525390625
48,0.02941974066197872,-0.6300578117370605,2.994515895843506,0.6168253421783447,1.8358852863311768,189.45091247558594,159.52597045898438,159.76785278320312
49,0.02986283414065838,-0.6296291947364807,2.991527795791626,0.6178852915763855,1.8099647760391235,190.64016723632812,159.78988647460938,159.1822052001953
50,0.02941928803920746,-0.6302211880683899,2.9950573444366455,0.6095403432846069,1.7866517305374146,191.57115173339844,160.05734252929688,158.5545654296875
51,0.029620157089084387,-0.6346657872200012,3.002129316329956,0.5913501977920532,1.7657825946807861,192.20127868652344,160.320068359375,157.87435913085938
52,0.030184850096702576,-0.6422686576843262,3.0112831592559814,0.5656519532203674,1.7423399686813354,192.59048461914062,160.6984405517578,157.01007080078125
53,0.03029840486124158,-0.6537748575210571,3.0214684009552,0.5351242423057556,1.7220124006271362,192.70809936523438,161.19859313964844,155.960693359375
54,0.029296025168150663,-0.6712718605995178,3.0310018062591553,0.49744173884391785,1.6942405700683594,192.54574584960938,161.90817260742188,154.84982299804688
55,0.02915943879634142,-0.6952469348907471,3.0385706424713135,0.44976869225502014,1.661003589630127,192.12208557128906,162.84979248046875,153.65805053710938
56,0.02905506221577525,-0.7288640737533569,3.04164719581604,0.3924865424633026,1.6274086236953735,191.4121856689453,164.08921813964844,152.40179443359375
57,0.02906668558716774,-0.7778233885765076,3.0468227863311768,0.32135534286499023,1.5890790224075317,190.3840789794922,165.717041015625,151.18727111816406
58,0.02917770342901349,-0.8280202746391296,3.038638114929199,0.2368878275156021,1.548101782798767,189.03868103027344,167.87355041503906,150.11627197265625
59,0.028617036994546652,-0.8622561097145081,3.0332648754119873,0.15052573382854462,1.515384316444397,187.42039489746094,170.44862365722656,149.25509643554688
60,0.028752150014042854,-0.881500244140625,3.0369603633880615,0.06953063607215881,1.5008275508880615,185.6240997314453,173.39793395996094,148.7567138671875
61,0.028745289891958237,-0.8945780992507935,3.0560951232910156,0.0036838005762547255,1.5071786642074585,183.7486114501953,176.50221252441406,148.67843627929688
62,0.02872189274057746,-0.9084084630012512,3.087867259979248,-0.03881584852933884,1.5368199348449707,181.87869262695312,179.5618133544922,149.05813598632812
63,0.028430708218365908,-0.9159422516822815,3.127218008041382,-0.05209076404571533,1.5799399614334106,180.10968017578125,182.3367462158203,149.89125061035156
64,0.02816595695912838,-0.9113270044326782,3.1642520427703857,-0.03780876100063324,1.619524598121643,178.50091552734375,184.58473205566406,151.14634704589844
65,0.028192297089844942,-0.9101576209068298,3.1929080486297607,-0.00503189442679286,1.6422983407974243,177.06915283203125,186.19061279296875,152.7305145263672
66,0.028369635809212923,-0.9159379601478577,3.2089426517486572,0.038269639015197754,1.645704746246338,175.7733154296875,187.14749145507812,154.49075317382812
67,0.028612323105335236,-0.924727201461792,3.213535785675049,0.08483707159757614,1.632869005203247,174.5794219970703,187.47702026367188,156.33297729492188
68,0.0284361788071692,-0.9296936392784119,3.2067573070526123,0.12611620128154755,1.6095985174179077,173.4878387451172,187.26779174804688,158.15408325195312
69,0.028072526212781668,-0.9284558296203613,3.1936416625976562,0.15309631824493408,1.584175944328308,172.55731201171875,186.61801147460938,159.86434936523438
70,0.027920365799218416,-0.9289150238037109,3.1782145500183105,0.16024509072303772,1.563838243484497,171.80821228027344,185.6682586669922,161.4127197265625
71,0.028187398333102465,-0.9366403818130493,3.1600382328033447,0.14720523357391357,1.5529582500457764,171.23886108398438,184.4735565185547,162.76318359375
72,0.028582512866705656,-0.950971245765686,3.1404855251312256,0.11660689860582352,1.5532093048095703,170.87684631347656,183.0913543701172,163.9241180419922
73,0.02803044905886054,-0.9639337658882141,3.1216225624084473,0.07343485206365585,1.5604168176651,170.7516632080078,181.61605834960938,164.9306640625
74,0.02825707895681262,-0.9674357175827026,3.105738878250122,0.026940954849123955,1.573867678642273,170.91671752929688,180.17584228515625,165.8215789794922
75,0.028323371894657612,-0.963695764541626,3.098092794418335,-0.013778300024569035,1.5833532810211182,171.41693115234375,178.89678955078125,166.63583374023438
76,0.029286290053278208,-0.9597890377044678,3.0990638732910156,-0.042964622378349304,1.58622407913208,172.23397827148438,177.8523712158203,167.4069366455078
77,0.028352331835776567,-0.9604048728942871,3.109171152114868,-0.05491277575492859,1.5829344987869263,173.30978393554688,177.11415100097656,168.11326599121094
78,0.02778179431334138,-0.9685612916946411,3.127875328063965,-0.04771238937973976,1.5751762390136719,174.56625366210938,176.751953125,168.74407958984375
79,0.027889953926205635,-0.9797776937484741,3.1510486602783203,-0.025915969163179398,1.5704994201660156,175.93968200683594,176.74037170410156,169.30349731445312
80,0.027958858758211136,-0.9861579537391663,3.1750423908233643,0.002673998475074768,1.567272663116455,177.37423706054688,177.05442810058594,169.73431396484375
81,0.027846607379615307,-0.9847574234008789,3.194714069366455,0.02671818993985653,1.5628734827041626,178.78623962402344,177.6214141845703,169.98374938964844
82,0.028256435878574848,-0.9815255403518677,3.2076241970062256,0.03824218362569809,1.558843731880188,180.08474731445312,178.30056762695312,170.03604125976562
83,0.02836628770455718,-0.9815294742584229,3.212073564529419,0.034278396517038345,1.5573664903640747,181.2152862548828,179.0109100341797,169.90013122558594
84,0.028309155255556107,-0.9842481017112732,3.207437515258789,0.018523316830396652,1.561488151550293,182.1290283203125,179.6549835205078,169.62567138671875
85,0.028440423775464296,-0.9872227311134338,3.193479061126709,-0.002704403828829527,1.5687490701675415,182.78335571289062,180.19500732421875,169.23623657226562
86,0.02805998595431447,-0.9889448881149292,3.1726598739624023,-0.023616526275873184,1.5799245834350586,183.1522216796875,180.60719299316406,168.78070068359375
87,0.028069487307220697,-0.9885197281837463,3.1473143100738525,-0.03871452435851097,1.588118553161621,183.2514190673828,180.90634155273438,168.3041229248047
88,0.02866723295301199,-0.9878460764884949,3.1224117279052734,-0.04421099275350571,1.5885546207427979,183.13063049316406,181.1524658203125,167.8449249267578
89,0.02867399388924241,-0.9885425567626953,3.101918935775757,-0.038553521037101746,1.5827699899673462,182.84820556640625,181.35252380371094,167.433837890625
90,0.030459343921393156,-0.9906769394874573,3.0885672569274902,-0.022412776947021484,1.573913812637329,182.4431610107422,181.48336791992188,167.08868408203125
91,0.028187517076730728,-0.9924194812774658,3.0837409496307373,-0.00021966123313177377,1.567753553390503,181.93556213378906,181.50697326660156,166.7958221435547
92,0.028121317271143198,-0.9921647906303406,3.086104393005371,0.020715374499559402,1.5655242204666138,181.35096740722656,181.46005249023438,166.53651428222656
93,0.02816030289977789,-0.9915289878845215,3.093912124633789,0.03269080072641373,1.5658236742019653,180.73228454589844,181.34475708007812,166.29397583007812
94,0.028095786925405264,-0.9931923747062683,3.1056478023529053,0.032092850655317307,1.5666204690933228,180.1268310546875,181.14939880371094,166.05426025390625
95,0.028084180783480406,-0.9968011379241943,3.12094783782959,0.019933106377720833,1.5690208673477173,179.5694122314453,180.87937927246094,165.82656860351562
96,0.027710254304111004,-0.9988015294075012,3.138491153717041,0.0014074553037062287,1.5727483034133911,179.0945281982422,180.52261352539062,165.62672424316406
97,0.02828821074217558,-0.9968827962875366,3.154257297515869,-0.014909457415342331,1.5749543905258179,178.75906372070312,180.10423278808594,165.48355102539062
98,0.027905100025236607,-0.9948731064796448,3.1664559841156006,-0.022012721747159958,1.5747337341308594,178.5784149169922,179.67776489257812,165.40957641601562
99,0.028069693129509687,-0.9948519468307495,3.173839569091797,-0.018611323088407516,1.572899341583252,178.53736877441406,179.28256225585938,165.40335083007812
100,0.027999768033623695,-0.9960503578186035,3.1761066913604736,-0.006951460614800453,1.5707563161849976,178.61749267578125,178.95339965820312,165.45252990722656
101,0.027915384154766798,-0.9966258406639099,3.17334246635437,0.007491489872336388,1.568318247795105,178.79507446289062,178.71771240234375,165.52407836914062
102,0.027958464808762074,-0.9961811304092407,3.166693687438965,0.018910739570856094,1.5654211044311523,179.03631591796875,178.5965576171875,165.5890350341797
103,0.02788091590628028,-0.9960983991622925,3.1577885150909424,0.022447988390922546,1.5624923706054688,179.3053436279297,178.60348510742188,165.6308135986328
104,0.027914727106690407,-0.9970433115959167,3.148805856704712,0.017666714265942574,1.5614160299301147,179.56756591796875,178.74526977539062,165.65396118164062
105,0.0286059589125216,-0.9984601140022278,3.141310453414917,0.007306588348001242,1.5642684698104858,179.80694580078125,179.0249786376953,165.6678009033203
106,0.028567451983690262,-0.9990415573120117,3.1365182399749756,-0.0036741984076797962,1.570372223854065,180.02117919921875,179.41905212402344,165.69143676757812
