itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.03026625094935298,-0.7334684133529663,3.618821144104004,0.13375063240528107,1.7847275733947754,166.47003173828125,165.4428253173828,188.41030883789062
21,0.029883492272347212,-0.7557146549224854,3.6180479526519775,0.13734644651412964,1.720940351486206,165.9531707763672,166.0438232421875,187.7371063232422
22,0.03011780884116888,-0.7727622389793396,3.616527795791626,0.1319538652896881,1.6500825881958008,165.59027099609375,166.82418823242188,186.8607635498047
23,0.030186051968485117,-0.7868609428405762,3.6148600578308105,0.116298608481884,1.581519365310669,165.37362670898438,167.67037963867188,185.78176879882812
24,0.031296705827116966,-0.7922660112380981,3.61075496673584,0.09149181842803955,1.5169862508773804,165.26922607421875,168.55628967285156,184.54034423828125
25,0.03076637303456664,-0.7953649759292603,3.5983409881591797,0.05934259295463562,1.464569330215454,165.28353881835938,169.4308624267578,183.1556396484375
26,0.029829913284629583,-0.8024951219558716,3.5731143951416016,0.02358386479318142,1.4295172691345215,165.47959899902344,170.26397705078125,181.67466735839844
27,0.029730109963566065,-0.814182460308075,3.5370023250579834,-0.013575388118624687,1.4116754531860352,165.81549072265625,171.0481414794922,180.1348876953125
28,0.0296695651486516,-0.8348445296287537,3.491708517074585,-0.051681891083717346,1.4152482748031616,166.2852783203125,171.7630615234375,178.55258178710938
29,0.02962523978203535,-0.8614475131034851,3.4390249252319336,-0.08883395791053772,1.440020203590393,166.89312744140625,172.43063354492188,176.97586059570312
30,0.029496993869543076,-0.8875572085380554,3.3812994956970215,-0.12029363214969635,1.4848648309707642,167.6441192626953,173.11602783203125,175.4329071044922
31,0.030057210009545088,-0.9044867753982544,3.3221492767333984,-0.13650162518024445,1.542047381401062,168.553466796875,173.86212158203125,173.96261596679688
32,0.029374702367931604,-0.9130743741989136,3.264435052871704,-0.1311473697423935,1.5949594974517822,169.621826171875,174.72662353515625,172.60670471191406
33,0.02864058595150709,-0.9245859980583191,3.2106988430023193,-0.10436192899942398,1.6296215057373047,170.8542938232422,175.7684783935547,171.3475341796875
34,0.028754965867847204,-0.9413893222808838,3.1609787940979004,-0.06225726380944252,1.6390151977539062,172.25833129882812,176.94998168945312,170.19569396972656
35,0.028900926001369953,-0.9621787667274475,3.1177327632904053,-0.013342555612325668,1.6234018802642822,173.79974365234375,178.2378692626953,169.1239013671875
36,0.028643404133617878,-0.9789285063743591,3.0844924449920654,0.030294325202703476,1.5831727981567383,175.4328155517578,179.65086364746094,168.11488342285156
37,0.02862871577963233,-0.9751905798912048,3.064344882965088,0.062289878726005554,1.5343796014785767,177.1241455078125,181.05990600585938,167.132568359375
38,0.028704328928142786,-0.959414541721344,3.0524680614471436,0.07931221276521683,1.5013020038604736,178.76290893554688,182.27313232421875,166.19654846191406
39,0.0285134119912982,-0.9530174732208252,3.0459980964660645,0.08466514199972153,1.494569182395935,180.26268005371094,183.17037963867188,165.31214904785156
40,0.02862659003585577,-0.9581279754638672,3.0447607040405273,0.07972614467144012,1.512080192565918,181.58059692382812,183.77569580078125,164.49142456054688
41,0.028948246967047453,-0.9684089422225952,3.047640800476074,0.06269897520542145,1.546509861946106,182.68711853027344,184.0933074951172,163.76443481445312
42,0.029012430924922228,-0.9728270173072815,3.0536253452301025,0.03507699817419052,1.5852186679840088,183.54421997070312,184.06483459472656,163.1832275390625
43,0.028532762080430984,-0.96891188621521,3.0610835552215576,0.0020146802999079227,1.6118319034576416,184.12864685058594,183.75726318359375,162.74745178222656
44,0.028886571060866117,-0.9658408164978027,3.0708773136138916,-0.028201567009091377,1.6169228553771973,184.46336364746094,183.24176025390625,162.4993896484375
45,0.028507872950285673,-0.968083381652832,3.083745002746582,-0.048666320741176605,1.6026769876480103,184.57423400878906,182.5727996826172,162.4727325439453
46,0.028784411028027534,-0.9732519388198853,3.102180242538452,-0.0519244410097599,1.5788935422897339,184.4720458984375,181.86370849609375,162.65321350097656
47,0.028616619296371937,-0.9791428446769714,3.123444080352783,-0.03760422766208649,1.5592107772827148,184.17404174804688,181.07130432128906,163.0089569091797
48,0.028465090785175562,-0.9867636561393738,3.143859624862671,-0.011025435291230679,1.5537867546081543,183.68276977539062,180.20147705078125,163.49905395507812
49,0.028758286964148283,-0.9908787608146667,3.161496877670288,0.018243271857500076,1.5620750188827515,182.9853057861328,179.36561584472656,164.052734375
50,0.028489725198596716,-0.9881263375282288,3.174421548843384,0.03935497626662254,1.5725922584533691,182.10104370117188,178.66456604003906,164.59832763671875
51,0.028633362613618374,-0.986786425113678,3.1820733547210693,0.04513031244277954,1.5741444826126099,181.1123046875,178.1473388671875,165.0770263671875
52,0.028588762041181326,-0.990321934223175,3.1858553886413574,0.03485798463225365,1.5673545598983765,180.10702514648438,177.83477783203125,165.47299194335938
53,0.028907713945955038,-0.9932379722595215,3.1851723194122314,0.013088179752230644,1.5574358701705933,179.14646911621094,177.73410034179688,165.79322814941406
54,0.028700232040137053,-0.9916921854019165,3.180136203765869,-0.008771734312176704,1.5540363788604736,178.30828857421875,177.80572509765625,166.0501251220703
55,0.028663394972682,-0.9906165599822998,3.173067808151245,-0.02258712612092495,1.5618559122085571,177.65293884277344,178.0460205078125,166.29588317871094
56,0.02892142627388239,-0.9906017184257507,3.164926528930664,-0.024871928617358208,1.575271487236023,177.21080017089844,178.44607543945312,166.53274536132812
57,0.028335976880043745,-0.9911476373672485,3.1569032669067383,-0.01693936251103878,1.5840226411819458,177.00401306152344,178.95127868652344,166.75389099121094
58,0.029351926874369383,-0.9932265281677246,3.1492063999176025,-0.0030996256973594427,1.5821411609649658,177.03469848632812,179.5077362060547,166.9407958984375
59,0.028579325415194035,-0.9951658248901367,3.141806125640869,0.010092047974467278,1.5694184303283691,177.28399658203125,180.0676727294922,167.05355834960938
60,0.028330945875495672,-0.9939974546432495,3.1352736949920654,0.019184492528438568,1.5586234331130981,177.71859741210938,180.55599975585938,167.11752319335938
61,0.028470901772379875,-0.9939574003219604,3.1293020248413086,0.022409779950976372,1.5577614307403564,178.26963806152344,180.89450073242188,167.13233947753906
62,0.02850320190191269,-0.9958675503730774,3.124612331390381,0.018616877496242523,1.565623164176941,178.88446044921875,181.07196044921875,167.09922790527344
63,0.028160082176327705,-0.9974114894866943,3.122429370880127,0.0081560630351305,1.5768142938613892,179.52137756347656,181.1034393310547,167.02197265625
64,0.02836535219103098,-0.9975846409797668,3.122852325439453,-0.005724122282117605,1.5817335844039917,180.13539123535156,181.02670288085938,166.913330078125
65,0.028414631728082895,-0.9973379373550415,3.1254568099975586,-0.017841419205069542,1.5777993202209473,180.69512939453125,180.8724365234375,166.8054656982422
66,0.028387457132339478,-0.9967305660247803,3.1302030086517334,-0.02171504497528076,1.5718551874160767,181.1634063720703,180.66287231445312,166.7149658203125
67,0.029083056841045618,-0.9972742199897766,3.1360459327697754,-0.0160906370729208,1.5696576833724976,181.51011657714844,180.40135192871094,166.6494903564453
68,0.028686651960015297,-0.9977788925170898,3.141679286956787,-0.004706740844994783,1.5728791952133179,181.70346069335938,180.10704040527344,166.59649658203125
69,0.02836314309388399,-0.9971821308135986,3.146031379699707,0.005827600602060556,1.5737395286560059,181.70823669433594,179.84474182128906,166.53170776367188
70,0.028531743213534355,-0.9971685409545898,3.148651599884033,0.011239602230489254,1.5690797567367554,181.5308074951172,179.64222717285156,166.44662475585938
71,0.029400869738310575,-0.9976409673690796,3.149507761001587,0.00992938969284296,1.564520239830017,181.20724487304688,179.51522827148438,166.34170532226562
72,0.0286967852152884,-0.9986979961395264,3.149020195007324,0.0041287364438176155,1.5650726556777954,180.7809295654297,179.45541381835938,166.22523498535156
73,0.028498694766312838,-0.9994599223136902,3.147453546524048,-0.0029578569810837507,1.5712273120880127,180.30384826660156,179.46832275390625,166.1125946044922
