itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.030176441185176373,-0.7829591631889343,2.507911443710327,-0.7935300469398499,0.1760951578617096,192.3455047607422,177.08447265625,193.89695739746094
194,0.02933954307809472,-0.78242427110672,2.5043177604675293,-0.7886368632316589,0.17309050261974335,192.2747802734375,177.1591033935547,193.85748291015625
195,0.02971559576690197,-0.7827269434928894,2.501002311706543,-0.7918949127197266,0.17187215387821198,192.23313903808594,177.18206787109375,193.90171813964844
196,0.029461903031915426,-0.7826866507530212,2.4998972415924072,-0.7961950302124023,0.17354430258274078,192.1781005859375,177.19129943847656,193.95945739746094
197,0.029378398321568966,-0.783105194568634,2.5048582553863525,-0.7988683581352234,0.17950111627578735,191.97500610351562,177.1992645263672,193.9962921142578
198,0.02970324782654643,-0.7831021547317505,2.512082099914551,-0.8008736371994019,0.18814703822135925,191.72105407714844,177.146728515625,194.00331115722656
199,0.02933049388229847,-0.7829058170318604,2.5151660442352295,-0.8026538491249084,0.19529478251934052,191.51193237304688,177.04737854003906,193.9824676513672
200,0.03001414891332388,-0.7827731966972351,2.5165224075317383,-0.8055931329727173,0.20276911556720734,191.392822265625,176.9114532470703,193.94302368164062
201,0.029905791394412518,-0.7826524972915649,2.516120195388794,-0.8077820539474487,0.21000085771083832,191.3346710205078,176.7439422607422,193.88424682617188
202,0.029414859600365162,-0.7825474739074707,2.5137314796447754,-0.80692458152771,0.21605031192302704,191.3203582763672,176.5967559814453,193.83441162109375
203,0.02950917324051261,-0.7825406789779663,2.5106546878814697,-0.8052902221679688,0.2189924567937851,191.36117553710938,176.47325134277344,193.809814453125
204,0.02925937296822667,-0.7827186584472656,2.5055887699127197,-0.8034216165542603,0.2182142585515976,191.44317626953125,176.38583374023438,193.8274383544922
205,0.02938664983958006,-0.7827991843223572,2.4988324642181396,-0.8021343946456909,0.21259601414203644,191.49195861816406,176.3149871826172,193.9001007080078
206,0.029560124967247248,-0.7830573320388794,2.4913265705108643,-0.7990356683731079,0.20343835651874542,191.484130859375,176.25132751464844,194.01637268066406
207,0.02930325036868453,-0.7832054495811462,2.4860315322875977,-0.7934929728507996,0.19428034126758575,191.42861938476562,176.20628356933594,194.16334533691406
208,0.0294545516371727,-0.7826488018035889,2.4821853637695312,-0.7865965962409973,0.18621152639389038,191.33998107910156,176.17257690429688,194.31344604492188
209,0.02942321030423045,-0.782821536064148,2.4802920818328857,-0.7896548509597778,0.18119363486766815,191.2701416015625,176.1151123046875,194.48941040039062
210,0.029266794677823782,-0.7823692560195923,2.4782159328460693,-0.7944446802139282,0.1769411712884903,191.23733520507812,176.07382202148438,194.6253662109375
211,0.02970101125538349,-0.782761812210083,2.4823038578033447,-0.7925882935523987,0.18082182109355927,191.09690856933594,176.1212158203125,194.6746063232422
212,0.029319979716092348,-0.7828730940818787,2.4840869903564453,-0.7935850024223328,0.18445509672164917,190.96041870117188,176.1493377685547,194.6452178955078
213,0.029162701219320297,-0.7831220030784607,2.4867424964904785,-0.7952537536621094,0.19162212312221527,190.87066650390625,176.18572998046875,194.54615783691406
214,0.029776011127978563,-0.7832561135292053,2.4878334999084473,-0.7995901107788086,0.19885236024856567,190.85963439941406,176.19891357421875,194.4014892578125
215,0.02914632484316826,-0.7831602096557617,2.4880571365356445,-0.8050619959831238,0.20576967298984528,190.8516387939453,176.2460479736328,194.23968505859375
216,0.02957108709961176,-0.7828595638275146,2.4885499477386475,-0.8088425397872925,0.21091948449611664,190.7942352294922,176.31663513183594,194.07485961914062
217,0.029864409007132053,-0.7828736901283264,2.4910242557525635,-0.8074264526367188,0.21542151272296906,190.69491577148438,176.41400146484375,193.92068481445312
218,0.028839008882641792,-0.7826762795448303,2.4929025173187256,-0.803390383720398,0.21638384461402893,190.60655212402344,176.5145721435547,193.8138885498047
219,0.029627340845763683,-0.7827239632606506,2.492403268814087,-0.8024436235427856,0.21354059875011444,190.58348083496094,176.61541748046875,193.76759338378906
220,0.029434973374009132,-0.7832174897193909,2.48896861076355,-0.8034160733222961,0.20746363699436188,190.6426544189453,176.6940460205078,193.80657958984375
221,0.029249452985823154,-0.7833773493766785,2.48823618888855,-0.8062273859977722,0.2012174427509308,190.7115936279297,176.7711639404297,193.88673400878906
222,0.029388500843197107,-0.7833062410354614,2.4890480041503906,-0.8059609532356262,0.1967168003320694,190.77207946777344,176.8502197265625,193.96878051757812
223,0.029812578111886978,-0.7832942008972168,2.490950107574463,-0.8055213093757629,0.19228872656822205,190.79580688476562,176.92807006835938,194.01766967773438
224,0.028970392886549234,-0.7832807302474976,2.4923791885375977,-0.8028799295425415,0.18895475566387177,190.81875610351562,176.97877502441406,194.0549774169922
225,0.0297107701189816,-0.7832155823707581,2.4925811290740967,-0.8029565215110779,0.18654079735279083,190.8843536376953,176.99136352539062,194.07412719726562
226,0.029546511825174093,-0.7831485867500305,2.4921464920043945,-0.8048442006111145,0.18551097810268402,190.9541015625,176.97300720214844,194.06446838378906
227,0.029707433190196753,-0.7832023501396179,2.490814208984375,-0.80349200963974,0.18526007235050201,190.99378967285156,176.9336700439453,194.03176879882812
228,0.02983691170811653,-0.7833302617073059,2.4897491931915283,-0.7984223961830139,0.1862207055091858,191.02125549316406,176.87332153320312,193.98582458496094
229,0.029727261047810316,-0.7833375334739685,2.489135980606079,-0.797941267490387,0.18811802566051483,191.03623962402344,176.7738037109375,193.9483184814453
230,0.030997999012470245,-0.7833735346794128,2.487778663635254,-0.7990421652793884,0.1901083141565323,191.0537872314453,176.64991760253906,193.93759155273438
231,0.03002749104052782,-0.7833707928657532,2.489291191101074,-0.7995485067367554,0.19369834661483765,191.04563903808594,176.55136108398438,193.95553588867188
232,0.029786964878439903,-0.7832630276679993,2.4914157390594482,-0.7979620695114136,0.1977110058069229,191.03463745117188,176.4607696533203,193.9960174560547
233,0.029314241372048855,-0.7832850813865662,2.4908082485198975,-0.798797070980072,0.20010140538215637,191.03839111328125,176.37796020507812,194.05722045898438
234,0.029701674822717905,-0.7832626700401306,2.4876039028167725,-0.8024845719337463,0.20068766176700592,191.0447235107422,176.32647705078125,194.1269073486328
235,0.029319840017706156,-0.782973051071167,2.485592842102051,-0.8067107200622559,0.20243683457374573,190.97824096679688,176.32113647460938,194.18258666992188
236,0.029938099905848503,-0.7832114100456238,2.485590696334839,-0.804905891418457,0.20456808805465698,190.84054565429688,176.36190795898438,194.20309448242188
237,0.029442472849041224,-0.7833541035652161,2.484152317047119,-0.8017353415489197,0.20500995218753815,190.674072265625,176.42250061035156,194.2074737548828
238,0.02980778133496642,-0.7833484411239624,2.483001470565796,-0.8003794550895691,0.20490297675132751,190.51611328125,176.53036499023438,194.19996643066406
239,0.02958172094076872,-0.7834270596504211,2.480815887451172,-0.8025366067886353,0.2027466744184494,190.4212188720703,176.65377807617188,194.19618225097656
240,0.029332134872674942,-0.783375084400177,2.4785330295562744,-0.805161714553833,0.20016761124134064,190.3489227294922,176.75399780273438,194.18479919433594
241,0.029394954908639193,-0.7831898331642151,2.476853370666504,-0.8074077367782593,0.1969216912984848,190.29928588867188,176.86317443847656,194.1528778076172
242,0.02946119522675872,-0.7833066582679749,2.478854179382324,-0.805281937122345,0.1968672275543213,190.24314880371094,176.97535705566406,194.11497497558594
243,0.029016653075814247,-0.7830299139022827,2.4799764156341553,-0.8002504706382751,0.19736355543136597,190.24331665039062,177.04171752929688,194.08322143554688
244,0.029335003811866045,-0.7832186222076416,2.477721929550171,-0.8013837337493896,0.19692032039165497,190.3341064453125,177.04312133789062,194.0821075439453
245,0.029622940812259912,-0.7830970287322998,2.4757142066955566,-0.8071339726448059,0.19570766389369965,190.47598266601562,177.00782775878906,194.07635498046875
246,0.02919463999569416,-0.7829082608222961,2.4759674072265625,-0.8085691928863525,0.1949542760848999,190.55970764160156,176.98464965820312,194.07321166992188
247,0.029545237310230732,-0.7833638787269592,2.4803354740142822,-0.8034067749977112,0.19566789269447327,190.57638549804688,176.96412658691406,194.06973266601562
248,0.029339384753257036,-0.7826369404792786,2.486023426055908,-0.7954635620117188,0.19946570694446564,190.58914184570312,176.94305419921875,194.096435546875
249,0.029182414058595896,-0.7832987904548645,2.487560749053955,-0.7994261384010315,0.20163485407829285,190.74240112304688,176.84890747070312,194.1548614501953
250,0.02929363027215004,-0.7832961678504944,2.486116409301758,-0.8047686815261841,0.2020857334136963,190.91648864746094,176.74208068847656,194.212890625
251,0.029528402723371983,-0.7830726504325867,2.485093355178833,-0.805499792098999,0.20128683745861053,191.06036376953125,176.6600799560547,194.26394653320312
252,0.028996576089411974,-0.7833025455474854,2.4847865104675293,-0.8014085292816162,0.19944070279598236,191.107666015625,176.61135864257812,194.28823852539062
253,0.030168109107762575,-0.7833935618400574,2.484771728515625,-0.7951881289482117,0.19742316007614136,191.0838165283203,176.58348083496094,194.30845642089844
254,0.02883417485281825,-0.7829833030700684,2.484865188598633,-0.7908942103385925,0.19487649202346802,191.09207153320312,176.56768798828125,194.3304901123047
255,0.029447910841554403,-0.7832825779914856,2.484898805618286,-0.7947096228599548,0.19373434782028198,191.17588806152344,176.53237915039062,194.36093139648438
256,0.02989573311060667,-0.7833473682403564,2.4871320724487305,-0.7982975840568542,0.19590234756469727,191.2303466796875,176.5439910888672,194.37686157226562
257,0.029636015184223652,-0.7832232713699341,2.4910106658935547,-0.8014147281646729,0.1991312950849533,191.2290496826172,176.5876007080078,194.36221313476562
258,0.029319308698177338,-0.7832671403884888,2.4946067333221436,-0.8001850247383118,0.20282913744449615,191.19143676757812,176.6287078857422,194.32557678222656
259,0.029574206098914146,-0.7831966876983643,2.4960880279541016,-0.7976880073547363,0.20508171617984772,191.15771484375,176.68357849121094,194.2736358642578
260,0.02926396206021309,-0.7831600308418274,2.495236396789551,-0.7961804866790771,0.20563456416130066,191.1956329345703,176.7406463623047,194.23007202148438
261,0.03006146987900138,-0.7833025455474854,2.493577241897583,-0.7988935708999634,0.20670391619205475,191.33204650878906,176.78396606445312,194.2139434814453
262,0.03024548338726163,-0.7832382321357727,2.4921886920928955,-0.7996557354927063,0.2058625966310501,191.46533203125,176.83229064941406,194.21302795410156
263,0.02959732571616769,-0.7832028269767761,2.490391492843628,-0.7989824414253235,0.20358653366565704,191.5556640625,176.88392639160156,194.22544860839844
264,0.029545972123742104,-0.7833203673362732,2.4915194511413574,-0.7956171035766602,0.20261724293231964,191.54820251464844,176.92904663085938,194.25631713867188
265,0.029322490096092224,-0.7832788228988647,2.494032144546509,-0.7945437431335449,0.2024681568145752,191.47415161132812,176.9693145751953,194.2996826171875
266,0.029584781732410192,-0.7832632660865784,2.496124505996704,-0.7948237061500549,0.20327287912368774,191.4495086669922,176.9631805419922,194.3496856689453
267,0.029300882015377283,-0.783301830291748,2.4973628520965576,-0.7984607219696045,0.2035008817911148,191.46780395507812,176.9292755126953,194.3942413330078
268,0.029335941188037395,-0.7831132411956787,2.4971413612365723,-0.8022403717041016,0.2022220939397812,191.48770141601562,176.88916015625,194.4047393798828
269,0.029798171017318964,-0.7831485867500305,2.4985198974609375,-0.8019639849662781,0.20187759399414062,191.47781372070312,176.87425231933594,194.37689208984375
270,0.02908773673698306,-0.783290684223175,2.5000956058502197,-0.7970120906829834,0.20038315653800964,191.46392822265625,176.89926147460938,194.32058715820312
271,0.02965634223073721,-0.7829715609550476,2.501112222671509,-0.7923341393470764,0.19873382151126862,191.47396850585938,176.88137817382812,194.24400329589844
272,0.02951782289892435,-0.7833632826805115,2.499075412750244,-0.7966652512550354,0.1965259462594986,191.6228485107422,176.8268280029297,194.2032470703125
273,0.02910509193316102,-0.7832224369049072,2.4993436336517334,-0.799081027507782,0.19556595385074615,191.78005981445312,176.79013061523438,194.15464782714844
274,0.029555473942309618,-0.7832894921302795,2.5009427070617676,-0.7980123162269592,0.19360199570655823,191.90501403808594,176.7616729736328,194.09165954589844
275,0.0297072590328753,-0.7833898663520813,2.505078077316284,-0.7938662767410278,0.1935439556837082,191.9658660888672,176.7425079345703,194.0281982421875
276,0.02895636623725295,-0.7832717299461365,2.5077266693115234,-0.7923962473869324,0.19323588907718658,192.01739501953125,176.7089080810547,193.97509765625
277,0.029688416980206966,-0.7833014726638794,2.510740280151367,-0.7929974794387817,0.19445866346359253,192.1139678955078,176.65625,193.97885131835938
278,0.02915525995194912,-0.7832334041595459,2.5105574131011963,-0.7970378398895264,0.19427843391895294,192.25912475585938,176.58517456054688,194.03224182128906
279,0.029176558833569288,-0.7831882834434509,2.5120506286621094,-0.7976702451705933,0.1945572793483734,192.31814575195312,176.52455139160156,194.09060668945312
280,0.03042565705254674,-0.7833711504936218,2.5166432857513428,-0.7951650619506836,0.19741596281528473,192.29469299316406,176.47621154785156,194.13275146484375
281,0.030145191121846437,-0.7826262712478638,2.5238404273986816,-0.7908662557601929,0.20254646241664886,192.2481689453125,176.43788146972656,194.18319702148438
282,0.029750474728643894,-0.7829384207725525,2.526670455932617,-0.7957167029380798,0.20548704266548157,192.28067016601562,176.364990234375,194.27951049804688
283,0.029356354381889105,-0.7824812531471252,2.5270776748657227,-0.8039257526397705,0.20636588335037231,192.37429809570312,176.31021118164062,194.33453369140625
284,0.029444452840834856,-0.7824442386627197,2.525564193725586,-0.8039794564247131,0.20670363306999207,192.43218994140625,176.2777557373047,194.3389434814453
285,0.029644194059073925,-0.7828615307807922,2.5257768630981445,-0.7992038726806641,0.20759476721286774,192.45762634277344,176.28173828125,194.2852783203125
286,0.029315093997865915,-0.7826048731803894,2.5252325534820557,-0.7899128198623657,0.2068335860967636,192.4714813232422,176.30845642089844,194.21719360351562
287,0.029677265789359808,-0.7829083204269409,2.5234668254852295,-0.7900255918502808,0.20477822422981262,192.57778930664062,176.3354949951172,194.20941162109375
288,0.029264024924486876,-0.7829314470291138,2.52077579498291,-0.7976644039154053,0.20168298482894897,192.7288818359375,176.36148071289062,194.26646423339844
289,0.030035764444619417,-0.7825952768325806,2.5207552909851074,-0.8009603023529053,0.19813711941242218,192.7798614501953,176.4083709716797,194.26707458496094
290,0.029674645978957415,-0.7830213904380798,2.522475481033325,-0.7981061935424805,0.19545039534568787,192.7235107421875,176.4923095703125,194.2157745361328
291,0.029372555669397116,-0.7829799652099609,2.5263571739196777,-0.7901676297187805,0.19538024067878723,192.5974884033203,176.58631896972656,194.1243438720703
292,0.02954482799395919,-0.7831523418426514,2.5284907817840576,-0.7930868268013,0.1941385716199875,192.5319366455078,176.65548706054688,194.0649871826172
293,0.02947633806616068,-0.7832224369049072,2.5296742916107178,-0.7980025410652161,0.19333839416503906,192.53619384765625,176.69972229003906,194.02981567382812
294,0.02916790498420596,-0.7829098701477051,2.52864146232605,-0.8026463985443115,0.1923813819885254,192.54966735839844,176.74099731445312,193.96908569335938
295,0.02982659824192524,-0.7830367088317871,2.5279884338378906,-0.8017362952232361,0.19164302945137024,192.5207977294922,176.74923706054688,193.86968994140625
296,0.029379691928625107,-0.7832497954368591,2.5275211334228516,-0.7979374527931213,0.19233283400535583,192.45884704589844,176.78457641601562,193.76138305664062
297,0.029444700106978416,-0.7825872898101807,2.529268503189087,-0.7926785349845886,0.19521838426589966,192.4006805419922,176.8532257080078,193.67596435546875
298,0.029461180791258812,-0.7832198143005371,2.5284581184387207,-0.7984043955802917,0.19526317715644836,192.48114013671875,176.88861083984375,193.69293212890625
299,0.029009799007326365,-0.7828108072280884,2.5260469913482666,-0.8054479360580444,0.19508042931556702,192.55599975585938,176.8949737548828,193.7350616455078
300,0.02929937094449997,-0.7828434109687805,2.527841329574585,-0.8047642707824707,0.19564010202884674,192.54373168945312,176.91094970703125,193.7702178955078
301,0.02938570501282811,-0.7831947803497314,2.529412269592285,-0.7985259890556335,0.19576355814933777,192.4744415283203,176.9532928466797,193.7854461669922
302,0.029434003867208958,-0.7828106880187988,2.529456853866577,-0.7933662533760071,0.1951519101858139,192.4252166748047,176.98744201660156,193.80032348632812
303,0.02943507907912135,-0.7832516431808472,2.525876760482788,-0.7984626293182373,0.19136029481887817,192.4661865234375,176.976806640625,193.86231994628906
304,0.029657830018550158,-0.7827877402305603,2.5207104682922363,-0.802431583404541,0.18629780411720276,192.49667358398438,176.93804931640625,193.90335083007812
305,0.029544329270720482,-0.7827243804931641,2.517834424972534,-0.8021823763847351,0.18340350687503815,192.4642791748047,176.9112548828125,193.91848754882812
306,0.031159961596131325,-0.783180296421051,2.5172479152679443,-0.7963197231292725,0.18296489119529724,192.3877410888672,176.9125518798828,193.90933227539062
307,0.02961225900799036,-0.7827610373497009,2.517305850982666,-0.7899731397628784,0.1825108677148819,192.32205200195312,176.91807556152344,193.8777313232422
308,0.029662308283150196,-0.7832146883010864,2.516460657119751,-0.7939704060554504,0.18174311518669128,192.32945251464844,176.90008544921875,193.89718627929688
309,0.02916018385440111,-0.7831103205680847,2.51564359664917,-0.7979907989501953,0.1829587072134018,192.34707641601562,176.85491943359375,193.9251708984375
310,0.02954128384590149,-0.7831136584281921,2.5135834217071533,-0.7986155152320862,0.1840170919895172,192.31414794921875,176.81190490722656,193.93821716308594
311,0.029799283016473055,-0.7832730412483215,2.512125015258789,-0.7954697608947754,0.18514803051948547,192.22909545898438,176.7849578857422,193.94158935546875
312,0.029338965192437172,-0.7830836772918701,2.512860059738159,-0.791395366191864,0.1879112273454666,192.15908813476562,176.75592041015625,193.95372009277344
313,0.030160981230437756,-0.7833324670791626,2.5131027698516846,-0.7961820363998413,0.18898342549800873,192.16091918945312,176.59754943847656,194.01126098632812
314,0.029695384670048952,-0.7830929160118103,2.5143284797668457,-0.800897479057312,0.1910838782787323,192.12039184570312,176.4811553955078,194.05357360839844
315,0.02956989500671625,-0.7831867337226868,2.51442813873291,-0.7998441457748413,0.19333574175834656,192.0643768310547,176.39820861816406,194.06846618652344
316,0.0293117999099195,-0.7832714319229126,2.5152344703674316,-0.7956204414367676,0.1970791220664978,191.9750518798828,176.3511962890625,194.0587615966797
317,0.02959652803838253,-0.783096194267273,2.5142343044281006,-0.7931873202323914,0.20009006559848785,191.93209838867188,176.28985595703125,194.0514373779297
318,0.02981336833909154,-0.7832960486412048,2.510587215423584,-0.7961638569831848,0.20060333609580994,191.96339416503906,176.21620178222656,194.0867462158203
319,0.02930066781118512,-0.7831123471260071,2.5069825649261475,-0.7987108826637268,0.20033222436904907,191.98448181152344,176.1265411376953,194.13531494140625
320,0.030119228176772594,-0.783222496509552,2.5050318241119385,-0.7971839308738708,0.20028695464134216,191.94354248046875,176.0710906982422,194.16749572753906
321,0.030102457851171494,-0.783311128616333,2.505113363265991,-0.791424036026001,0.19941170513629913,191.86642456054688,176.0404815673828,194.18385314941406
322,0.02991562895476818,-0.7827191352844238,2.506505250930786,-0.7875521183013916,0.19896036386489868,191.8369140625,175.9963836669922,194.2373046875
323,0.029482950922101736,-0.7833188772201538,2.5062313079833984,-0.7953333854675293,0.19828681647777557,191.893798828125,175.9367218017578,194.35162353515625
324,0.029306666925549507,-0.7827439904212952,2.5046210289001465,-0.8003672361373901,0.1961345374584198,191.93341064453125,175.91799926757812,194.42343139648438
325,0.029469055123627186,-0.7831313014030457,2.506359577178955,-0.7973639369010925,0.19613969326019287,191.911865234375,175.94351196289062,194.43238830566406
326,0.02918702596798539,-0.7831026911735535,2.507282018661499,-0.7889364361763,0.19312617182731628,191.86683654785156,176.0205078125,194.40167236328125
327,0.02926825126633048,-0.7831242680549622,2.5059752464294434,-0.7887628078460693,0.18956491351127625,191.89535522460938,176.0672607421875,194.3777313232422
328,0.02963520772755146,-0.7830901741981506,2.5029895305633545,-0.7940289974212646,0.18664731085300446,192.00344848632812,176.10940551757812,194.36328125
329,0.02918715914711356,-0.7828664779663086,2.4986073970794678,-0.795382559299469,0.1850740611553192,192.06002807617188,176.18756103515625,194.30320739746094
330,0.02941322373226285,-0.783203125,2.498002529144287,-0.7911518812179565,0.18605278432369232,192.0298614501953,176.31625366210938,194.2117462158203
331,0.029443636070936918,-0.7825317978858948,2.5013861656188965,-0.7854151129722595,0.18852701783180237,191.9747772216797,176.47520446777344,194.13845825195312
332,0.02914042305201292,-0.7833367586135864,2.5024778842926025,-0.7956469655036926,0.18970462679862976,192.0357666015625,176.58555603027344,194.14111328125
333,0.0293469219468534,-0.7827410697937012,2.504160165786743,-0.8026555180549622,0.19112688302993774,192.0401153564453,176.6927032470703,194.13003540039062
334,0.029666169080883265,-0.7830702662467957,2.5071234703063965,-0.8018158674240112,0.19313842058181763,191.95848083496094,176.80389404296875,194.08912658691406
335,0.029187172185629606,-0.7833117246627808,2.5104851722717285,-0.7963728308677673,0.19574111700057983,191.82276916503906,176.9052734375,194.04202270507812
336,0.029693718068301678,-0.7827243804931641,2.5126514434814453,-0.7931098937988281,0.19809450209140778,191.7711944580078,176.9728240966797,193.99147033691406
337,0.029146117623895407,-0.7833216786384583,2.5110886096954346,-0.7987937927246094,0.1981971710920334,191.87850952148438,176.9876251220703,194.00311279296875
338,0.029188108164817095,-0.7829269766807556,2.5085346698760986,-0.8036523461341858,0.19740831851959229,192.0283966064453,177.00714111328125,194.01077270507812
339,0.029508034233003855,-0.7828455567359924,2.506960868835449,-0.8032771348953247,0.19688723981380463,192.09939575195312,177.02679443359375,193.99978637695312
340,0.029513343703001738,-0.7833803296089172,2.5080347061157227,-0.797089695930481,0.19748938083648682,192.05642700195312,177.0757293701172,193.99053955078125
341,0.0291952402330935,-0.7822274565696716,2.5119779109954834,-0.7888278365135193,0.19914495944976807,192.03343200683594,177.09205627441406,193.9921112060547
342,0.029538788832724094,-0.7833467125892639,2.510385751724243,-0.7978696227073669,0.19654716551303864,192.19435119628906,177.07093811035156,194.11245727539062
343,0.029816661961376667,-0.7825258374214172,2.5097062587738037,-0.8045056462287903,0.1957615166902542,192.2999725341797,177.05545043945312,194.20391845703125
344,0.029620729852467775,-0.7826735377311707,2.5114026069641113,-0.8033403754234314,0.194780632853508,192.310546875,177.07025146484375,194.26467895507812
345,0.029730940237641335,-0.78324955701828,2.5147740840911865,-0.7977386713027954,0.19433054327964783,192.2267303466797,177.11744689941406,194.26824951171875
346,0.02910960605368018,-0.7825033664703369,2.5186734199523926,-0.7896592020988464,0.19585691392421722,192.1710205078125,177.1291961669922,194.24038696289062
347,0.029640586115419865,-0.783271312713623,2.518183708190918,-0.7952696084976196,0.19607649743556976,192.2574920654297,177.0937042236328,194.25376892089844
348,0.029424038715660572,-0.782892644405365,2.5151925086975098,-0.8024855852127075,0.19577835500240326,192.36868286132812,177.04736328125,194.2430877685547
349,0.02947190310806036,-0.7825486660003662,2.513411521911621,-0.8049159646034241,0.19617721438407898,192.39585876464844,177.0128173828125,194.18472290039062
350,0.02966041909530759,-0.7833626866340637,2.5141944885253906,-0.7978116273880005,0.19682267308235168,192.36399841308594,176.98477172851562,194.10015869140625
351,0.029370009899139404,-0.7827606201171875,2.517045021057129,-0.7899685502052307,0.1988505870103836,192.30584716796875,176.98081970214844,194.01046752929688
352,0.029459624085575342,-0.7832908034324646,2.5176267623901367,-0.7939398884773254,0.1998467892408371,192.36973571777344,176.9383087158203,194.00875854492188
353,0.029461258091032505,-0.7829709649085999,2.5169262886047363,-0.8018521666526794,0.19896714389324188,192.4662322998047,176.89813232421875,194.02914428710938
354,0.029384451918303967,-0.782992959022522,2.518065929412842,-0.8016412854194641,0.19814960658550262,192.50601196289062,176.840576171875,194.026123046875
355,0.029438241850584745,-0.7832831740379333,2.522692918777466,-0.796087384223938,0.19943256676197052,192.46231079101562,176.7650604248047,193.99627685546875
356,0.02978108124807477,-0.7828841209411621,2.526041030883789,-0.7927798628807068,0.19968245923519135,192.41241455078125,176.71348571777344,193.97808837890625
357,0.029355143662542105,-0.7832602262496948,2.5252444744110107,-0.7985299229621887,0.19561097025871277,192.44918823242188,176.63177490234375,193.99383544921875
358,0.029664607252925634,-0.7830589413642883,2.525205373764038,-0.8010007739067078,0.19231660664081573,192.4518280029297,176.57020568847656,193.9874725341797
359,0.029472076799720526,-0.7831264138221741,2.5227773189544678,-0.8000673651695251,0.19036854803562164,192.39431762695312,176.53079223632812,193.94149780273438
360,0.02934555383399129,-0.7833390235900879,2.5201375484466553,-0.795646071434021,0.18948550522327423,192.3045196533203,176.5208740234375,193.87857055664062
361,0.02941346913576126,-0.7831692695617676,2.517982244491577,-0.7927532196044922,0.1897326409816742,192.2039337158203,176.51190185546875,193.83238220214844
362,0.029498537071049213,-0.7833174467086792,2.5150437355041504,-0.7957484722137451,0.18987403810024261,192.16004943847656,176.48739624023438,193.83570861816406
363,0.029383943881839514,-0.7832666039466858,2.515465021133423,-0.7989981770515442,0.19332286715507507,192.0894775390625,176.4590301513672,193.87353515625
364,0.029698136262595654,-0.783248245716095,2.5163414478302,-0.8001558780670166,0.19707098603248596,192.02088928222656,176.4751739501953,193.9174346923828
365,0.029284230899065733,-0.7832509875297546,2.516967296600342,-0.7985404133796692,0.19978278875350952,191.95150756835938,176.48477172851562,193.96026611328125
366,0.030205251183360815,-0.7831634283065796,2.5170984268188477,-0.7969761490821838,0.2026294320821762,191.9221954345703,176.5255584716797,194.0081787109375
367,0.02990322094410658,-0.7832798361778259,2.5148189067840576,-0.7981811761856079,0.20306099951267242,191.93777465820312,176.54798889160156,194.07406616210938
368,0.029710922855883837,-0.7831541895866394,2.5147531032562256,-0.8012165427207947,0.2053001970052719,191.91781616210938,176.5701904296875,194.1429443359375
369,0.029503310099244118,-0.7829448580741882,2.515428304672241,-0.80405193567276,0.2071467489004135,191.8807373046875,176.60659790039062,194.1924591064453
370,0.02983519295230508,-0.7829537391662598,2.515655755996704,-0.8035227656364441,0.20770449936389923,191.81300354003906,176.63743591308594,194.22097778320312
371,0.02970142476260662,-0.7830579876899719,2.5145187377929688,-0.8023013472557068,0.20627395808696747,191.74148559570312,176.658935546875,194.20394897460938
372,0.02937795128673315,-0.7832279205322266,2.5108723640441895,-0.7996296286582947,0.20271621644496918,191.71780395507812,176.66990661621094,194.1625213623047
373,0.02960887085646391,-0.7832583785057068,2.506823778152466,-0.7960245013237,0.20101359486579895,191.6881561279297,176.67874145507812,194.11544799804688
374,0.029412213247269392,-0.7834035158157349,2.5012168884277344,-0.7959272265434265,0.19741085171699524,191.6984405517578,176.6825408935547,194.08938598632812
375,0.030440150760114193,-0.783341646194458,2.495764970779419,-0.7932538390159607,0.19238322973251343,191.73614501953125,176.68350219726562,194.08287048339844
376,0.0306573030538857,-0.7831444144248962,2.4918301105499268,-0.790501594543457,0.18840853869915009,191.7848358154297,176.68601989746094,194.10003662109375
377,0.029768539126962423,-0.7829223871231079,2.488539695739746,-0.7916624546051025,0.1842430979013443,191.84176635742188,176.66641235351562,194.14291381835938
378,0.029470223933458328,-0.7829902172088623,2.489696979522705,-0.7923861145973206,0.18190178275108337,191.7992401123047,176.65939331054688,194.1705322265625
379,0.02912210300564766,-0.7831483483314514,2.494323968887329,-0.7923562526702881,0.181263729929924,191.68052673339844,176.66307067871094,194.19256591796875
380,0.02957954304292798,-0.7831828594207764,2.498717784881592,-0.7937972545623779,0.1801733374595642,191.59388732910156,176.65774536132812,194.2052459716797
381,0.02933842083439231,-0.7831213474273682,2.50236439704895,-0.7977444529533386,0.17911992967128754,191.55047607421875,176.62637329101562,194.18008422851562
382,0.029459238052368164,-0.7830322980880737,2.504049301147461,-0.8001114130020142,0.17927052080631256,191.54917907714844,176.61441040039062,194.1243438720703
383,0.029553871136158705,-0.7831477522850037,2.503466844558716,-0.7997575402259827,0.18066652119159698,191.5558319091797,176.61849975585938,194.02928161621094
384,0.02948402287438512,-0.7832726836204529,2.5032782554626465,-0.796666145324707,0.18483766913414001,191.5340118408203,176.6272735595703,193.91175842285156
385,0.03030447894707322,-0.7831789255142212,2.500753402709961,-0.7942439913749695,0.18883562088012695,191.5438995361328,176.61058044433594,193.80406188964844
