itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.029302263166755438,-0.6334662437438965,3.1598780155181885,0.4138645827770233,1.9338747262954712,200.46548461914062,162.7198028564453,186.5578155517578
43,0.028868186753243208,-0.633676290512085,3.1595723628997803,0.4188399314880371,1.9234305620193481,200.1998291015625,163.06761169433594,186.44635009765625
44,0.029046187177300453,-0.6343365907669067,3.158647060394287,0.4175399839878082,1.918997883796692,199.8832550048828,163.35653686523438,186.3799591064453
45,0.029413142707198858,-0.634838342666626,3.156923294067383,0.4120296537876129,1.9135457277297974,199.53538513183594,163.62374877929688,186.33055114746094
46,0.028756911400705576,-0.6356399059295654,3.1592373847961426,0.404596745967865,1.9086644649505615,199.1750946044922,163.7911376953125,186.24087524414062
47,0.0291982046328485,-0.6353371143341064,3.1641814708709717,0.4102817475795746,1.9120097160339355,198.82736206054688,163.8869171142578,185.90245056152344
48,0.0298828249797225,-0.6355319023132324,3.1659393310546875,0.4124215543270111,1.9105381965637207,198.5079345703125,164.04049682617188,185.57127380371094
49,0.02933469507843256,-0.6355552673339844,3.163607597351074,0.4129698872566223,1.9074159860610962,198.21473693847656,164.21963500976562,185.23951721191406
50,0.029401198029518127,-0.6354130506515503,3.16164231300354,0.4146203100681305,1.9052963256835938,197.9739990234375,164.32191467285156,184.8440399169922
51,0.02939452789723873,-0.6355642676353455,3.16349458694458,0.41254037618637085,1.9069126844406128,197.78504943847656,164.33071899414062,184.47178649902344
52,0.02904718229547143,-0.6355593800544739,3.162693738937378,0.41034117341041565,1.9127328395843506,197.65708923339844,164.3157501220703,184.14675903320312
53,0.02907823584973812,-0.6351597905158997,3.161980152130127,0.40863731503486633,1.9175775051116943,197.58871459960938,164.30197143554688,183.82684326171875
54,0.029520688112825155,-0.6355334520339966,3.1599345207214355,0.4076901078224182,1.9187986850738525,197.57273864746094,164.37667846679688,183.4771270751953
55,0.029166899155825377,-0.6355269551277161,3.1570281982421875,0.40500888228416443,1.9193428754806519,197.6044921875,164.45237731933594,183.13462829589844
56,0.02966339699923992,-0.6356627345085144,3.158189058303833,0.4002665877342224,1.9218440055847168,197.68795776367188,164.54042053222656,182.8444366455078
57,0.029389405623078346,-0.6356214880943298,3.161595582962036,0.39450541138648987,1.91896390914917,197.81036376953125,164.56195068359375,182.57125854492188
58,0.029558242298662663,-0.6353912949562073,3.159525156021118,0.3891996145248413,1.9243756532669067,197.96775817871094,164.520263671875,182.33045959472656
59,0.029616396874189377,-0.6350715756416321,3.157850503921509,0.38723474740982056,1.9299732446670532,198.1573486328125,164.5276641845703,182.0993194580078
60,0.029419268015772104,-0.6354295611381531,3.156459093093872,0.3894715905189514,1.9225716590881348,198.37171936035156,164.59703063964844,181.8769989013672
61,0.02901426889002323,-0.6355953216552734,3.1566386222839355,0.3930480480194092,1.9147312641143799,198.5804901123047,164.64501953125,181.705810546875
62,0.029495669063180685,-0.6359122395515442,3.15868878364563,0.3892894387245178,1.8949369192123413,198.7602081298828,164.707763671875,181.68466186523438
63,0.02943021897226572,-0.6360006928443909,3.16384220123291,0.38838908076286316,1.8769898414611816,198.90780639648438,164.69503784179688,181.74684143066406
64,0.02890951605513692,-0.6361503005027771,3.168950319290161,0.38902395963668823,1.8667694330215454,199.02220153808594,164.53298950195312,181.84962463378906
65,0.029436528217047453,-0.6355956196784973,3.17547607421875,0.3871711790561676,1.8575847148895264,199.10604858398438,164.26199340820312,181.98890686035156
66,0.02922686655074358,-0.6354509592056274,3.1830146312713623,0.3866153657436371,1.8514208793640137,199.193115234375,163.91091918945312,182.17849731445312
67,0.02919359039515257,-0.6352953910827637,3.1836462020874023,0.38542038202285767,1.8468337059020996,199.26400756835938,163.67649841308594,182.369384765625
68,0.028910611756145954,-0.6351867318153381,3.17948055267334,0.3843403458595276,1.8386449813842773,199.32470703125,163.51283264160156,182.51821899414062
69,0.029312564991414547,-0.6354501843452454,3.171610116958618,0.3849150538444519,1.8359718322753906,199.39466857910156,163.30441284179688,182.65884399414062
70,0.02909720502793789,-0.6356846690177917,3.163346767425537,0.38196277618408203,1.8358097076416016,199.4681854248047,163.12831115722656,182.79013061523438
71,0.02901718905195594,-0.6359916925430298,3.1543567180633545,0.37994059920310974,1.8389488458633423,199.52899169921875,162.93487548828125,182.89498901367188
72,0.028740164823830128,-0.6361056566238403,3.1474294662475586,0.3789653480052948,1.8449718952178955,199.57630920410156,162.7681121826172,182.99734497070312
73,0.02898283116519451,-0.636519730091095,3.1385974884033203,0.3769649267196655,1.8518307209014893,199.608154296875,162.60643005371094,183.09751892089844
74,0.029291503131389618,-0.6365286707878113,3.124737501144409,0.3760232627391815,1.8550552129745483,199.64117431640625,162.52963256835938,183.23480224609375
75,0.02898031799122691,-0.6361067891120911,3.1137423515319824,0.37539350986480713,1.8626667261123657,199.64112854003906,162.4099884033203,183.37808227539062
76,0.029965391848236322,-0.6359096765518188,3.1050779819488525,0.37638282775878906,1.872316837310791,199.6152801513672,162.27899169921875,183.51278686523438
77,0.03141127713024616,-0.6356531381607056,3.097493886947632,0.37765732407569885,1.8808000087738037,199.5643768310547,162.18199157714844,183.66104125976562
78,0.030550330877304077,-0.6354129910469055,3.0905601978302,0.37818774580955505,1.8895875215530396,199.49049377441406,162.13885498046875,183.84442138671875
79,0.028910321183502674,-0.6351652145385742,3.0884478092193604,0.3812636137008667,1.8945857286453247,199.40966796875,162.07310485839844,183.99594116210938
80,0.02917652390897274,-0.6349946856498718,3.0899658203125,0.3825936019420624,1.900543212890625,199.32534790039062,162.05099487304688,184.0718231201172
81,0.02863987209275365,-0.6349965333938599,3.092907428741455,0.3784923553466797,1.9019173383712769,199.2330322265625,162.0579376220703,184.2389678955078
82,0.028618978802114725,-0.6352471113204956,3.0968387126922607,0.3785686492919922,1.8999773263931274,199.1517333984375,162.08432006835938,184.3734893798828
83,0.029574096202850342,-0.6353020668029785,3.1021833419799805,0.38196873664855957,1.8971394300460815,199.0874786376953,162.1323699951172,184.49020385742188
84,0.028702925890684128,-0.6353482604026794,3.1083009243011475,0.38911229372024536,1.8970977067947388,199.0432586669922,162.21778869628906,184.5716552734375
85,0.029383640736341476,-0.6356968879699707,3.116809844970703,0.393976092338562,1.8935555219650269,199.0054931640625,162.40748596191406,184.65841674804688
86,0.02872410323470831,-0.6360920667648315,3.1284878253936768,0.397105872631073,1.8917404413223267,198.96693420410156,162.58534240722656,184.74710083007812
87,0.029008773155510426,-0.6355724334716797,3.1417038440704346,0.4086361825466156,1.9025144577026367,198.9473419189453,162.7561798095703,184.60911560058594
88,0.02930907905101776,-0.6349808573722839,3.16103196144104,0.4167141020298004,1.9105340242385864,198.91778564453125,162.93414306640625,184.48873901367188
89,0.029085450805723667,-0.6352153420448303,3.1788089275360107,0.4186074137687683,1.9163216352462769,198.8623046875,163.09083557128906,184.3720703125
90,0.029117424972355366,-0.6345382928848267,3.1972601413726807,0.41591179370880127,1.9238084554672241,198.80154418945312,163.21658325195312,184.3233642578125
91,0.02961298916488886,-0.634032666683197,3.2133984565734863,0.41232332587242126,1.9277018308639526,198.7652587890625,163.33839416503906,184.2189178466797
92,0.030250656884163618,-0.634296178817749,3.222762107849121,0.40616706013679504,1.927000641822815,198.77210998535156,163.52040100097656,184.12965393066406
93,0.02959357015788555,-0.6343023180961609,3.2301578521728516,0.39685550332069397,1.9247405529022217,198.80776977539062,163.76541137695312,184.0645294189453
94,0.029868381563574076,-0.6345682740211487,3.230721950531006,0.38637229800224304,1.9220260381698608,198.9183349609375,163.913818359375,184.08737182617188
95,0.029023216105997562,-0.6347331404685974,3.228611707687378,0.3801037073135376,1.9198514223098755,199.0607147216797,164.09178161621094,184.1317138671875
96,0.029552764259278774,-0.6350791454315186,3.2230892181396484,0.37576019763946533,1.9104979038238525,199.2211456298828,164.40406799316406,184.1571502685547
97,0.029250867664813995,-0.6354036927223206,3.2177045345306396,0.3760206401348114,1.8906663656234741,199.40725708007812,164.76480102539062,184.1943359375
98,0.029183180071413517,-0.6346324682235718,3.213233470916748,0.37675079703330994,1.870989203453064,199.61285400390625,164.97894287109375,184.2315216064453
99,0.029250778257846832,-0.63443523645401,3.2101056575775146,0.3798832297325134,1.8561097383499146,199.82298278808594,165.0992431640625,184.28689575195312
100,0.028939682990312576,-0.6338906288146973,3.205003023147583,0.3799004852771759,1.8445038795471191,200.00430297851562,165.12928771972656,184.40579223632812
101,0.02920783869922161,-0.6325148344039917,3.1972157955169678,0.3812161684036255,1.8309272527694702,200.13839721679688,165.12057495117188,184.52198791503906
102,0.029292756225913763,-0.632247805595398,3.18499755859375,0.381255179643631,1.8175239562988281,200.23924255371094,165.11727905273438,184.6841278076172
103,0.029191391076892614,-0.6324384808540344,3.1719579696655273,0.3761630058288574,1.8134722709655762,200.27871704101562,165.08628845214844,184.84442138671875
104,0.028825561050325632,-0.6335752606391907,3.1591622829437256,0.37169092893600464,1.8232117891311646,200.26864624023438,164.863525390625,184.9863739013672
105,0.029212258756160736,-0.6349585056304932,3.1464927196502686,0.3698737919330597,1.835105538368225,200.20193481445312,164.6575164794922,185.0939483642578
106,0.0292838248424232,-0.6355921030044556,3.1335654258728027,0.36854806542396545,1.8477703332901,200.070068359375,164.4017333984375,185.20437622070312
107,0.028923681005835533,-0.6360122561454773,3.1244211196899414,0.3677867650985718,1.8560059070587158,199.90890502929688,164.17398071289062,185.3033447265625
108,0.029050526209175587,-0.6359772086143494,3.1161203384399414,0.3693421185016632,1.8644949197769165,199.7362060546875,163.9588623046875,185.3624725341797
109,0.02880586078390479,-0.636098325252533,3.108398675918579,0.36798614263534546,1.8737716674804688,199.5359344482422,163.7596435546875,185.42340087890625
110,0.029217968229204416,-0.6360669136047363,3.1015853881835938,0.36663830280303955,1.879853367805481,199.34388732910156,163.59902954101562,185.4628143310547
111,0.02987856976687908,-0.6358757615089417,3.0978915691375732,0.36653098464012146,1.8863247632980347,199.16928100585938,163.4739990234375,185.47244262695312
112,0.029211223125457764,-0.6356191635131836,3.095271348953247,0.3676430881023407,1.8907886743545532,199.0078125,163.35752868652344,185.49905395507812
113,0.029169600922614336,-0.6354231238365173,3.093996047973633,0.3684854209423065,1.893489122390747,198.8657684326172,163.2567596435547,185.55152893066406
114,0.029030526988208294,-0.6355040669441223,3.09297776222229,0.37007927894592285,1.892060399055481,198.7473907470703,163.20309448242188,185.52920532226562
115,0.02855167305096984,-0.6357371211051941,3.090769052505493,0.37471288442611694,1.8867965936660767,198.65289306640625,163.17843627929688,185.41798400878906
116,0.028794795274734497,-0.6359297633171082,3.0935938358306885,0.37517502903938293,1.8810882568359375,198.58738708496094,163.15267944335938,185.33889770507812
117,0.02913195500150323,-0.6358921527862549,3.097304105758667,0.3774334192276001,1.8785918951034546,198.5420684814453,163.09356689453125,185.1980438232422
118,0.028922064695507288,-0.6359875202178955,3.1035096645355225,0.3770504891872406,1.8727999925613403,198.51307678222656,163.0720977783203,185.07835388183594
119,0.02910103229805827,-0.6361027956008911,3.1040754318237305,0.37737053632736206,1.8742783069610596,198.5165252685547,163.076171875,184.9345245361328
120,0.02922498667612672,-0.6361007690429688,3.103369951248169,0.375053733587265,1.8748148679733276,198.5454864501953,163.09957885742188,184.81871032714844
121,0.029288025107234716,-0.6360410451889038,3.1031835079193115,0.37224382162094116,1.8711930513381958,198.60296630859375,163.1495819091797,184.6983642578125
122,0.028790025040507317,-0.6361100077629089,3.1020965576171875,0.37018945813179016,1.8671982288360596,198.6875457763672,163.19357299804688,184.56729125976562
123,0.029043175280094147,-0.6360887289047241,3.101680278778076,0.3700401782989502,1.8631199598312378,198.8086395263672,163.30804443359375,184.4223175048828
124,0.029502149671316147,-0.6359261274337769,3.103585958480835,0.3686376214027405,1.8573499917984009,198.9512939453125,163.38186645507812,184.3015899658203
125,0.02931487001478672,-0.6360535025596619,3.105250358581543,0.3704029321670532,1.8475379943847656,199.09805297851562,163.56008911132812,184.23114013671875
126,0.02899869531393051,-0.6358749866485596,3.10532283782959,0.37528520822525024,1.8397235870361328,199.23321533203125,163.748046875,184.17120361328125
127,0.028869689907878637,-0.6354020833969116,3.107656955718994,0.3796069025993347,1.8328349590301514,199.33779907226562,163.91233825683594,184.08680725097656
128,0.029432042967528105,-0.6350187063217163,3.112342357635498,0.3887491524219513,1.8323675394058228,199.4071807861328,163.95413208007812,183.9159393310547
129,0.02866546669974923,-0.6350947022438049,3.1187524795532227,0.3943590521812439,1.8378489017486572,199.4326934814453,163.8955841064453,183.74722290039062
130,0.02905179699882865,-0.6353715658187866,3.1183512210845947,0.3969692587852478,1.8446294069290161,199.41688537597656,163.86508178710938,183.63258361816406
131,0.028996060136705637,-0.635103166103363,3.1151602268218994,0.4002489149570465,1.8493996858596802,199.37188720703125,163.89938354492188,183.4820556640625
132,0.02998280804604292,-0.635304868221283,3.1210672855377197,0.3975531756877899,1.8516193628311157,199.26844787597656,163.86407470703125,183.3329315185547
133,0.029172406997531652,-0.6359438896179199,3.126384973526001,0.3941103219985962,1.856918215751648,199.13931274414062,163.74041748046875,183.19546508789062
134,0.02916022716090083,-0.6362451910972595,3.1313021183013916,0.39194995164871216,1.862728238105774,199.00631713867188,163.616943359375,183.06886291503906
135,0.029027346055954695,-0.6367354393005371,3.139253854751587,0.38633111119270325,1.8665721416473389,198.87705993652344,163.4585723876953,182.97412109375
136,0.02905344497412443,-0.6368457674980164,3.148054599761963,0.3802548050880432,1.8709689378738403,198.7425079345703,163.32135009765625,182.865234375
137,0.02917813276872039,-0.6368388533592224,3.1572980880737305,0.37760448455810547,1.877039909362793,198.65304565429688,163.17396545410156,182.73922729492188
138,0.029048708267509937,-0.6367135643959045,3.1605072021484375,0.3735455572605133,1.8785815238952637,198.61842346191406,163.09144592285156,182.72447204589844
139,0.029058081563562155,-0.6364054679870605,3.167124032974243,0.3720685839653015,1.8738749027252197,198.6287841796875,163.0305633544922,182.72406005859375
140,0.029347325209528208,-0.6360207796096802,3.1714656352996826,0.3705775737762451,1.868318796157837,198.70053100585938,162.99378967285156,182.78611755371094
141,0.029141501057893038,-0.6361044049263,3.171377182006836,0.3694344758987427,1.8663733005523682,198.84097290039062,162.98536682128906,182.96112060546875
142,0.029389993753284216,-0.6364622116088867,3.1672885417938232,0.37150540947914124,1.8659425973892212,199.0272674560547,163.04090881347656,183.19155883789062
143,0.02888795407488942,-0.6369158029556274,3.1620514392852783,0.37672898173332214,1.8699766397476196,199.24444580078125,163.0959930419922,183.38381958007812
144,0.029038071166723967,-0.6371206045150757,3.1577188968658447,0.38386934995651245,1.8744416236877441,199.45449829101562,163.17897033691406,183.53829956054688
145,0.029284431133419275,-0.6370782256126404,3.1556777954101562,0.39142701029777527,1.8751468658447266,199.646728515625,163.26856994628906,183.69725036621094
146,0.02926765102893114,-0.6371067762374878,3.1577162742614746,0.39447593688964844,1.8793129920959473,199.79425048828125,163.2685089111328,183.83848571777344
147,0.0288681136444211,-0.6368003487586975,3.1626858711242676,0.39835089445114136,1.8792058229446411,199.89016723632812,163.29928588867188,183.95225524902344
148,0.028901050332933664,-0.6364349722862244,3.1713361740112305,0.4015410840511322,1.8805842399597168,199.91343688964844,163.25999450683594,184.02108764648438
149,0.030178147833794355,-0.6364184617996216,3.178751230239868,0.39889776706695557,1.8805757761001587,199.87646484375,163.2541046142578,184.1327362060547
150,0.029150240123271942,-0.6366133093833923,3.186897039413452,0.3931138813495636,1.8818893432617188,199.8254852294922,163.2266845703125,184.17886352539062
151,0.029094623867422342,-0.6362848281860352,3.1920266151428223,0.395333468914032,1.8840422630310059,199.75857543945312,163.31932067871094,184.05909729003906
152,0.02913283510133624,-0.6360598802566528,3.1964926719665527,0.3933771252632141,1.8846344947814941,199.7030487060547,163.4117431640625,183.99151611328125
153,0.02949087368324399,-0.6362696886062622,3.1920554637908936,0.3868648111820221,1.8882092237472534,199.646484375,163.48390197753906,183.94805908203125
154,0.028659400064498186,-0.6364343762397766,3.1869726181030273,0.3782976269721985,1.8899950981140137,199.59190368652344,163.50633239746094,183.87008666992188
155,0.02931469911709428,-0.6366767287254333,3.1794300079345703,0.37522393465042114,1.8866472244262695,199.5391082763672,163.57420349121094,183.76473999023438
156,0.028967625927180052,-0.6370543241500854,3.1703052520751953,0.37466368079185486,1.884182095527649,199.49122619628906,163.60707092285156,183.66726684570312
157,0.029331357218325138,-0.636864960193634,3.160005807876587,0.3726963698863983,1.8815895318984985,199.4541778564453,163.60177612304688,183.57110595703125
158,0.02975159091874957,-0.6367266774177551,3.150888681411743,0.3708733320236206,1.886920690536499,199.4143524169922,163.51976013183594,183.52792358398438
159,0.029459739103913307,-0.6364237070083618,3.1412813663482666,0.3690965473651886,1.8936437368392944,199.37844848632812,163.4295196533203,183.57516479492188
160,0.028923431877046824,-0.6360992193222046,3.1346449851989746,0.3690583109855652,1.9031193256378174,199.35409545898438,163.3030548095703,183.61500549316406
161,0.029602495953440666,-0.6352041959762573,3.1271607875823975,0.3716188371181488,1.9122576713562012,199.32493591308594,163.0919189453125,183.64874267578125
162,0.029385953210294247,-0.6350102424621582,3.1223957538604736,0.3731849491596222,1.9188522100448608,199.28823852539062,162.8910675048828,183.67861938476562
163,0.02911501470953226,-0.6349523067474365,3.119370937347412,0.3771740794181824,1.9187873601913452,199.2571258544922,162.7590789794922,183.718994140625
164,0.029202654026448727,-0.6351553797721863,3.1169588565826416,0.38174721598625183,1.916548490524292,199.22740173339844,162.65553283691406,183.75601196289062
165,0.029051594901829958,-0.6355857253074646,3.1143617630004883,0.38539358973503113,1.9085530042648315,199.18690490722656,162.61753845214844,183.80853271484375
166,0.029501804150640965,-0.6357517838478088,3.1113033294677734,0.38625410199165344,1.8981434106826782,199.12721252441406,162.59608459472656,183.85618591308594
167,0.028808332048356533,-0.6356961727142334,3.106096029281616,0.3875860869884491,1.8890187740325928,199.06507873535156,162.64710998535156,183.8512725830078
168,0.029070402029901743,-0.6357819437980652,3.1040024757385254,0.3911418616771698,1.8815698623657227,198.99217224121094,162.71185302734375,183.85169982910156
169,0.02926148707047105,-0.6358795762062073,3.103090524673462,0.3906765878200531,1.8696238994598389,198.89418029785156,162.84361267089844,184.00936889648438
170,0.028962699696421623,-0.6357815265655518,3.099078416824341,0.3841759264469147,1.8581514358520508,198.7854461669922,163.0021209716797,184.19923400878906
171,0.029214417096227407,-0.6356762647628784,3.0943410396575928,0.3776857256889343,1.852952480316162,198.6991729736328,163.13612365722656,184.34413146972656
172,0.02907896600663662,-0.635754406452179,3.0903027057647705,0.370722234249115,1.8505021333694458,198.65036010742188,163.28475952148438,184.48764038085938
173,0.028873692266643047,-0.6357611417770386,3.090845823287964,0.3645944893360138,1.8462427854537964,198.62869262695312,163.43719482421875,184.70831298828125
174,0.028553878888487816,-0.6356734037399292,3.093219041824341,0.3631533682346344,1.8454830646514893,198.64425659179688,163.60848999023438,184.91433715820312
175,0.029341024812310934,-0.6359970569610596,3.097240686416626,0.36356353759765625,1.8510243892669678,198.70346069335938,163.69451904296875,185.193115234375
176,0.02933307597413659,-0.6360943913459778,3.097909688949585,0.3647595942020416,1.860982894897461,198.78518676757812,163.73248291015625,185.45205688476562
177,0.028555501252412796,-0.635688066482544,3.0934231281280518,0.3678390681743622,1.8737722635269165,198.87548828125,163.76393127441406,185.66827392578125
178,0.029082079883664846,-0.6357200145721436,3.0907328128814697,0.37084800004959106,1.8841544389724731,198.96200561523438,163.80508422851562,185.8567352294922
179,0.028808077797293663,-0.6353082060813904,3.0908167362213135,0.3731079399585724,1.8952287435531616,199.03306579589844,163.840576171875,186.0045166015625
180,0.02893914422020316,-0.6348286867141724,3.0935027599334717,0.37830469012260437,1.9112989902496338,199.0908203125,163.86766052246094,186.12200927734375
181,0.02863316284492612,-0.6343908309936523,3.0988595485687256,0.38260361552238464,1.9257220029830933,199.13601684570312,163.88043212890625,186.2744598388672
182,0.02901421533897519,-0.633681058883667,3.1036524772644043,0.38563814759254456,1.9393792152404785,199.15408325195312,163.82501220703125,186.37179565429688
183,0.028836285695433617,-0.6331007480621338,3.105424642562866,0.38997647166252136,1.9498337507247925,199.15032958984375,163.80276489257812,186.43692016601562
184,0.029132219031453133,-0.6327851414680481,3.107860803604126,0.39706742763519287,1.9557459354400635,199.1314239501953,163.81324768066406,186.45950317382812
185,0.030205869115889072,-0.6327612400054932,3.105170488357544,0.4052679240703583,1.9576882123947144,199.0891876220703,163.8106231689453,186.44305419921875
186,0.029195027891546488,-0.6323850750923157,3.1056249141693115,0.4126712679862976,1.9572829008102417,198.98834228515625,163.7725372314453,186.50494384765625
187,0.02969230292364955,-0.6328168511390686,3.1082260608673096,0.4112335443496704,1.9570878744125366,198.8120880126953,163.6778564453125,186.56675720214844
188,0.029110634233802557,-0.6327611804008484,3.111628532409668,0.4045904278755188,1.956289529800415,198.62594604492188,163.54559326171875,186.67723083496094
189,0.029478023760020733,-0.6330761313438416,3.1177992820739746,0.3952612280845642,1.951863408088684,198.45887756347656,163.42005920410156,186.8411865234375
190,0.02928928518667817,-0.6335275769233704,3.1226227283477783,0.38700172305107117,1.940136194229126,198.3387451171875,163.3712921142578,186.9740753173828
191,0.029410106129944324,-0.6341413855552673,3.12947940826416,0.38183602690696716,1.9289014339447021,198.2808380126953,163.374755859375,187.0069580078125
192,0.02890482684597373,-0.6350217461585999,3.137113571166992,0.3789810538291931,1.9144916534423828,198.29493713378906,163.4070587158203,187.0093536376953
193,0.029248766135424376,-0.635915219783783,3.144505262374878,0.37649163603782654,1.895507574081421,198.376953125,163.4931640625,186.98553466796875
194,0.029393930919468403,-0.6362127661705017,3.153522491455078,0.3735690712928772,1.8687105178833008,198.5106201171875,163.65753173828125,186.98953247070312
195,0.028947878163307905,-0.6348876953125,3.161862850189209,0.3729919493198395,1.8382623195648193,198.6907958984375,163.8793182373047,186.9725799560547
