itr,time,loss,theta,phi,gamma,bx,by,bz
58,0.028360007796436548,-0.9951763153076172,3.143552780151367,0.0010046238312497735,1.5545494556427002,181.545654296875,179.03753662109375,166.75106811523438
59,0.02829468809068203,-0.9943966269493103,3.1453046798706055,-0.0018655137391760945,1.5549046993255615,181.54510498046875,178.61087036132812,167.1072235107422
60,0.028206184972077608,-0.9951488971710205,3.1473474502563477,-0.0041753933764994144,1.5669796466827393,181.40902709960938,178.37338256835938,167.37841796875
61,0.028162244241684675,-0.9947563409805298,3.1503639221191406,-0.0065450649708509445,1.5778943300247192,181.16285705566406,178.3997344970703,167.5640411376953
62,0.02830240363255143,-0.9954465627670288,3.153383731842041,-0.008492655120790005,1.5804345607757568,180.83346557617188,178.6609344482422,167.6665496826172
63,0.02941223420202732,-0.9974714517593384,3.1555263996124268,-0.009374613873660564,1.5734919309616089,180.45240783691406,179.1006317138672,167.69924926757812
64,0.028505364898592234,-0.9980602264404297,3.1555936336517334,-0.007443223614245653,1.5638713836669922,180.06088256835938,179.632080078125,167.66497802734375
65,0.028543908149003983,-0.9980908632278442,3.153076410293579,-0.002723688492551446,1.5624048709869385,179.6944580078125,180.13719177246094,167.57376098632812
66,0.029281076975166798,-0.9985229969024658,3.1477952003479004,0.0026716352440416813,1.5697218179702759,179.38563537597656,180.53565979003906,167.43557739257812
67,0.028287528082728386,-0.9978251457214355,3.140065908432007,0.005721088033169508,1.57814359664917,179.15994262695312,180.78627014160156,167.25624084472656
68,0.028416764922440052,-0.9975275993347168,3.132605791091919,0.00500488793477416,1.5791130065917969,179.02267456054688,180.91343688964844,167.04656982421875
69,0.027957843150943518,-0.9979578852653503,3.1271238327026367,0.0016057100147008896,1.5725493431091309,178.98275756835938,180.9324951171875,166.8234405517578
70,0.027891157660633326,-0.9976685047149658,3.124206304550171,-0.0020148742478340864,1.5661516189575195,179.0470733642578,180.8406524658203,166.60597229003906
71,0.027896782383322716,-0.9982269406318665,3.1245923042297363,-0.003208685200661421,1.5673868656158447,179.20497131347656,180.6425018310547,166.40794372558594
72,0.028584697749465704,-0.9990348219871521,3.12764573097229,-0.001698037376627326,1.57382071018219,179.43649291992188,180.38571166992188,166.23590087890625
