itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.02956288680434227,-0.9861927628517151,3.1168134212493896,0.03286950662732124,1.5738717317581177,183.00857543945312,181.05201721191406,168.5798797607422
39,0.029350378084927797,-0.9901712536811829,3.1431751251220703,0.016691790893673897,1.5771082639694214,182.69874572753906,181.4058837890625,168.13790893554688
40,0.028579125180840492,-0.9923005700111389,3.1643309593200684,-0.008304417133331299,1.5731759071350098,182.20106506347656,181.57508850097656,167.66036987304688
41,0.02872892003506422,-0.9898113012313843,3.176913261413574,-0.03032204695045948,1.5710817575454712,181.59234619140625,181.5091552734375,167.1865234375
42,0.029716365970671177,-0.9887229204177856,3.1806869506835938,-0.041524216532707214,1.573839545249939,180.93150329589844,181.22772216796875,166.76210021972656
43,0.029455294832587242,-0.9908949732780457,3.1766879558563232,-0.039278943091630936,1.5796126127243042,180.2774658203125,180.7873077392578,166.42074584960938
44,0.02894848817959428,-0.9950621128082275,3.1667275428771973,-0.02446512132883072,1.5824825763702393,179.67979431152344,180.26507568359375,166.16029357910156
45,0.029459607787430286,-0.9985406994819641,3.1531848907470703,-0.0023903893306851387,1.5778119564056396,179.1859893798828,179.73260498046875,165.9554901123047
46,0.02915051905438304,-0.9972941279411316,3.138936758041382,0.01859201490879059,1.5660851001739502,178.81712341308594,179.27882385253906,165.7808837890625
47,0.028991519939154387,-0.9938156008720398,3.1280715465545654,0.030671944841742516,1.5556159019470215,178.56454467773438,178.96746826171875,165.61892700195312
48,0.028987999074161053,-0.9920350313186646,3.121579170227051,0.033051662147045135,1.551059603691101,178.40591430664062,178.78675842285156,165.45980834960938
49,0.02910088188946247,-0.9928200840950012,3.1202590465545654,0.027826838195323944,1.554314136505127,178.3238525390625,178.74624633789062,165.30999755859375
50,0.030241172295063734,-0.995100736618042,3.124476909637451,0.017458362504839897,1.56365168094635,178.32908630371094,178.85914611816406,165.18350219726562
51,0.029801493976265192,-0.9967507719993591,3.1336302757263184,0.004230054095387459,1.5729823112487793,178.43826293945312,179.1133270263672,165.09353637695312
52,0.02928066998720169,-0.9972168803215027,3.145206928253174,-0.007961651310324669,1.576819896697998,178.66769409179688,179.4742431640625,165.0555419921875
53,0.0284771379083395,-0.9969944357872009,3.15604829788208,-0.014428111724555492,1.575196385383606,179.00143432617188,179.85421752929688,165.0795440673828
54,0.028973599895834923,-0.9970313906669617,3.1636710166931152,-0.012611405923962593,1.5709737539291382,179.39878845214844,180.1761016845703,165.1707000732422
55,0.02968225395306945,-0.9974014163017273,3.1659257411956787,-0.004476016853004694,1.5684224367141724,179.81040954589844,180.37884521484375,165.31866455078125
56,0.029219150077551603,-0.9979318380355835,3.161832571029663,0.006073954049497843,1.5686490535736084,180.19622802734375,180.43328857421875,165.50025939941406
57,0.02947589010000229,-0.9980639219284058,3.1529762744903564,0.013584506697952747,1.5702091455459595,180.52001953125,180.35621643066406,165.69241333007812
58,0.02903025085106492,-0.9984047412872314,3.141690492630005,0.013925826177001,1.5707494020462036,180.7502899169922,180.19369506835938,165.87741088867188
59,0.028948375023901463,-0.998816192150116,3.1306915283203125,0.006835258100181818,1.569333553314209,180.8723907470703,180.0041046142578,166.04501342773438
60,0.028524209279567003,-0.9984157681465149,3.1234216690063477,-0.003225082065910101,1.5691230297088623,180.88645935058594,179.8636932373047,166.20278930664062
61,0.029298788867890835,-0.997817873954773,3.1212215423583984,-0.010650798678398132,1.5706490278244019,180.82437133789062,179.80935668945312,166.35330200195312
62,0.02918703807517886,-0.9980064034461975,3.1240081787109375,-0.012285925447940826,1.5727821588516235,180.70974731445312,179.84268188476562,166.49667358398438
63,0.028977985959500074,-0.9989656209945679,3.1305198669433594,-0.008228273130953312,1.5734703540802002,180.5569610595703,179.94998168945312,166.6255340576172
64,0.028656177688390017,-0.9997624754905701,3.139301300048828,-0.0010840523755177855,1.5717151165008545,180.37081909179688,180.10574340820312,166.73052978515625
