itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.029290486127138138,-0.9734000563621521,3.1278223991394043,-0.03261538967490196,1.546879529953003,176.8502960205078,183.76075744628906,164.2640838623047
19,0.028992559295147657,-0.9787073135375977,3.140918254852295,0.00016924166993703693,1.5484672784805298,177.64454650878906,184.0935516357422,165.762451171875
20,0.028733891900628805,-0.9807825088500977,3.148984909057617,0.030504541471600533,1.5625355243682861,178.4508514404297,183.96804809570312,167.1630401611328
21,0.027942909859120846,-0.978741466999054,3.151615858078003,0.05045027285814285,1.5823216438293457,179.2259063720703,183.4269561767578,168.3795928955078
22,0.027770248241722584,-0.9765155911445618,3.1506781578063965,0.05308965966105461,1.5945202112197876,179.88809204101562,182.63504028320312,169.38119506835938
23,0.02827348792925477,-0.9821644425392151,3.1460752487182617,0.03769051656126976,1.5920473337173462,180.3985595703125,181.72666931152344,170.1496124267578
24,0.028035236056894064,-0.9923956990242004,3.1399385929107666,0.00833461619913578,1.5758498907089233,180.7677459716797,180.78257751464844,170.68504333496094
25,0.028878630604594946,-0.9903765320777893,3.132281541824341,-0.02666216529905796,1.556227207183838,181.02801513671875,179.86758422851562,170.9998779296875
26,0.02879703836515546,-0.983245849609375,3.125765562057495,-0.05195184424519539,1.5511670112609863,181.21095275878906,179.07833862304688,171.14764404296875
27,0.028609721921384335,-0.980225145816803,3.1239328384399414,-0.061724480241537094,1.5576764345169067,181.365478515625,178.49790954589844,171.18490600585938
28,0.028612386900931597,-0.9820892214775085,3.127366781234741,-0.054986774921417236,1.5696594715118408,181.50108337402344,178.16513061523438,171.133056640625
29,0.029075284954160452,-0.9856057167053223,3.135136127471924,-0.0354892797768116,1.5799480676651,181.594482421875,178.1189422607422,170.97315979003906
30,0.028521355241537094,-0.9885271191596985,3.1452338695526123,-0.011320801451802254,1.5812644958496094,181.59478759765625,178.37124633789062,170.69705200195312
31,0.027873690705746412,-0.9905602335929871,3.1546616554260254,0.009140606969594955,1.5726094245910645,181.46514892578125,178.88125610351562,170.288330078125
32,0.028658841270953417,-0.9910112023353577,3.162578582763672,0.01969994604587555,1.5606741905212402,181.20721435546875,179.513427734375,169.7422332763672
33,0.028054603841155767,-0.9916743040084839,3.1662073135375977,0.019907981157302856,1.5550909042358398,180.85244750976562,180.13360595703125,169.09454345703125
34,0.028597937896847725,-0.9944831728935242,3.1646485328674316,0.011776735074818134,1.5595611333847046,180.44601440429688,180.63717651367188,168.37228393554688
35,0.028716334141790867,-0.9970659613609314,3.15834641456604,-0.000610900460742414,1.5707757472991943,180.03564453125,180.9651336669922,167.62255859375
36,0.028384860139340162,-0.9970255494117737,3.1476261615753174,-0.012708621099591255,1.5813535451889038,179.66134643554688,181.08160400390625,166.89549255371094
37,0.028937682043761015,-0.9958385229110718,3.1352930068969727,-0.01946350932121277,1.5839717388153076,179.37168884277344,181.03579711914062,166.23397827148438
38,0.02816501399502158,-0.9960620999336243,3.12446665763855,-0.017892582342028618,1.578159213066101,179.1962432861328,180.8761749267578,165.67564392089844
39,0.027950452640652657,-0.9968777298927307,3.117640733718872,-0.007853898219764233,1.5703678131103516,179.13710021972656,180.63853454589844,165.23353576660156
40,0.027972621377557516,-0.9974249005317688,3.1182591915130615,0.00697699561715126,1.5674808025360107,179.1847686767578,180.3242645263672,164.89935302734375
41,0.027878136839717627,-0.996937096118927,3.123351573944092,0.01932823657989502,1.5674326419830322,179.3092803955078,180.0088653564453,164.66050720214844
42,0.02797647612169385,-0.9967585802078247,3.1322021484375,0.02397393248975277,1.5674188137054443,179.4772491455078,179.73516845703125,164.49314880371094
43,0.027744841761887074,-0.9975696206092834,3.1427953243255615,0.019908765330910683,1.5671892166137695,179.6588592529297,179.52268981933594,164.39059448242188
44,0.027800667099654675,-0.9983216524124146,3.1533071994781494,0.009157359600067139,1.5673139095306396,179.83493041992188,179.37339782714844,164.3552703857422
45,0.02799615217372775,-0.9978365898132324,3.1610796451568604,-0.0022579689975827932,1.5684409141540527,179.99293518066406,179.2758026123047,164.3949432373047
46,0.02786783967167139,-0.9971289038658142,3.165011405944824,-0.009335271082818508,1.5721969604492188,180.12442016601562,179.22898864746094,164.51153564453125
47,0.02797028888016939,-0.997107982635498,3.1646902561187744,-0.010046107694506645,1.575361967086792,180.22164916992188,179.2407989501953,164.69654846191406
48,0.02808160101994872,-0.9980140328407288,3.1615474224090576,-0.005188035313040018,1.574089527130127,180.2798309326172,179.3174591064453,164.9290313720703
49,0.028075609356164932,-0.9989576935768127,3.1556262969970703,0.002489869249984622,1.5696227550506592,180.29490661621094,179.4493865966797,165.19741821289062
50,0.028023582883179188,-0.9990704655647278,3.1475040912628174,0.009281043894588947,1.5660395622253418,180.26551818847656,179.60867309570312,165.4742889404297
