itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.028392501175403595,-0.9188839793205261,3.1071741580963135,-0.0714878961443901,1.5148473978042603,180.949951171875,189.46636962890625,172.75881958007812
41,0.028423618990927935,-0.9135121703147888,3.094895601272583,-0.0362989641726017,1.4726660251617432,180.3454132080078,187.95115661621094,171.92286682128906
42,0.028321329038590193,-0.9274226427078247,3.0802602767944336,0.0008666670764796436,1.4711873531341553,179.6898956298828,186.13206481933594,171.1422882080078
43,0.028491773642599583,-0.9591382741928101,3.066617727279663,0.036079589277505875,1.5075591802597046,179.06675720214844,184.1564483642578,170.36573791503906
44,0.028206535149365664,-0.974068820476532,3.056361436843872,0.06318511068820953,1.5691698789596558,178.53897094726562,182.05384826660156,169.5570068359375
45,0.027997802942991257,-0.9567059278488159,3.0541868209838867,0.0700630322098732,1.6211668252944946,178.13072204589844,180.09323120117188,168.69691467285156
46,0.02826648484915495,-0.9438071846961975,3.060497283935547,0.06189429759979248,1.642756700515747,177.8655242919922,178.5200958251953,167.7850341796875
47,0.028306338004767895,-0.9513810276985168,3.0751161575317383,0.04372254014015198,1.6327639818191528,177.7581787109375,177.40023803710938,166.858642578125
48,0.028442489448934793,-0.975523829460144,3.0978939533233643,0.019130297005176544,1.5930256843566895,177.7989959716797,176.78607177734375,165.9552001953125
49,0.028400014620274305,-0.9810791015625,3.129160165786743,-0.0073125287890434265,1.5382747650146484,177.94300842285156,176.66378784179688,165.11636352539062
50,0.02819474134594202,-0.9671360850334167,3.1639180183410645,-0.020795641466975212,1.5054824352264404,178.1847686767578,176.8669891357422,164.40341186523438
51,0.028370456770062447,-0.9658060073852539,3.197643756866455,-0.021541623398661613,1.502465844154358,178.49545288085938,177.2238311767578,163.82655334472656
52,0.028302941005676985,-0.9774633646011353,3.226958990097046,-0.011408202350139618,1.5280097723007202,178.8296661376953,177.64205932617188,163.40382385253906
53,0.02847083006054163,-0.9831936359405518,3.2469632625579834,0.0049828337505459785,1.5709750652313232,179.16165161132812,178.066650390625,163.11459350585938
54,0.02817491814494133,-0.9736539721488953,3.2529823780059814,0.02076650783419609,1.607709288597107,179.48095703125,178.43246459960938,162.9330596923828
55,0.028224453795701265,-0.9679217338562012,3.2470598220825195,0.03207395598292351,1.6210442781448364,179.72523498535156,178.7460174560547,162.8285369873047
56,0.028454875107854605,-0.9746987819671631,3.232208013534546,0.036943983286619186,1.6099873781204224,179.85211181640625,179.02589416503906,162.7755584716797
57,0.028053561691194773,-0.9874815940856934,3.2105178833007812,0.03468668460845947,1.576408863067627,179.8814239501953,179.27896118164062,162.7742919921875
58,0.027734221424907446,-0.9893184304237366,3.182201623916626,0.02471156045794487,1.5408774614334106,179.8655548095703,179.46238708496094,162.83413696289062
59,0.02854563668370247,-0.9846526384353638,3.1511664390563965,0.015353891998529434,1.5257617235183716,179.85134887695312,179.54029846191406,163.00088500976562
60,0.028365631122142076,-0.989513635635376,3.1230976581573486,0.010576500557363033,1.5386204719543457,179.83822631835938,179.55911254882812,163.23190307617188
61,0.028578739147633314,-0.9936973452568054,3.1019375324249268,0.009929358027875423,1.570292592048645,179.8319091796875,179.59780883789062,163.5375213623047
62,0.028163383714854717,-0.987271249294281,3.0917470455169678,0.008945739828050137,1.5973182916641235,179.8513946533203,179.75588989257812,163.91197204589844
63,0.02899213833734393,-0.9858999848365784,3.0913119316101074,0.0071074459701776505,1.6031484603881836,179.91641235351562,180.04551696777344,164.3230438232422
64,0.028029183857142925,-0.9935681223869324,3.0995004177093506,0.004195804707705975,1.5867745876312256,180.01681518554688,180.44155883789062,164.7488250732422
65,0.028651306871324778,-0.9962066411972046,3.1145143508911133,0.0006548358360305429,1.5594664812088013,180.13385009765625,180.85130310058594,165.1929168701172
66,0.02786786388605833,-0.9927722215652466,3.131740093231201,0.00027796183712780476,1.5463987588882446,180.23602294921875,181.12229919433594,165.64671325683594
67,0.027884699404239655,-0.9947256445884705,3.147663116455078,0.003839201061055064,1.553208351135254,180.3079833984375,181.21896362304688,166.0886688232422
68,0.027754319831728935,-0.996627688407898,3.1589789390563965,0.008260369300842285,1.5746406316757202,180.3500213623047,181.09251403808594,166.49691772460938
69,0.027789138723164797,-0.993664026260376,3.1636204719543457,0.007971836254000664,1.5906349420547485,180.3446502685547,180.7853240966797,166.8477325439453
70,0.027777499053627253,-0.9949610233306885,3.1629836559295654,0.001651780679821968,1.5895626544952393,180.28399658203125,180.40426635742188,167.1325225830078
71,0.027732483111321926,-0.9986028075218201,3.157597541809082,-0.007908498868346214,1.5729788541793823,180.18667602539062,180.00375366210938,167.3511505126953
72,0.02775312028825283,-0.9963988065719604,3.1488418579101562,-0.01425156556069851,1.5569792985916138,180.0786590576172,179.623291015625,167.50338745117188
73,0.028811062686145306,-0.9957571029663086,3.14029598236084,-0.013930629938840866,1.5556318759918213,179.98013305664062,179.2957763671875,167.60304260253906
74,0.02834232011809945,-0.9974684119224548,3.1340012550354004,-0.007400506641715765,1.568065881729126,179.9119110107422,179.08364868164062,167.6538543701172
75,0.02786969719454646,-0.996310830116272,3.1314237117767334,0.0013005828950554132,1.580489158630371,179.85928344726562,179.0657196044922,167.63795471191406
76,0.027772970963269472,-0.9962733387947083,3.1332144737243652,0.006115315947681665,1.5817676782608032,179.8137664794922,179.24740600585938,167.55712890625
77,0.027661731000989676,-0.9987611770629883,3.1376020908355713,0.005151074845343828,1.5710992813110352,179.78077697753906,179.567138671875,167.41390991210938
78,0.027775318827480078,-0.998046338558197,3.143364191055298,0.000876176985912025,1.5587916374206543,179.76246643066406,179.96087646484375,167.20993041992188
79,0.02797999419271946,-0.9979879856109619,3.147977352142334,-0.0020840957295149565,1.559646725654602,179.76156616210938,180.299560546875,166.98374938964844
80,0.028738189954310656,-0.9989902377128601,3.150343418121338,-0.003063986310735345,1.5713087320327759,179.7787628173828,180.53489685058594,166.7561492919922
81,0.028124451637268066,-0.9979673624038696,3.1490111351013184,-0.0027994890697300434,1.5823999643325806,179.81494140625,180.62306213378906,166.53211975097656
82,0.027970150113105774,-0.9982096552848816,3.145317316055298,-0.0028672602493315935,1.5819824934005737,179.86541748046875,180.61550903320312,166.3241424560547
83,0.027808209881186485,-0.999516487121582,3.140472888946533,-0.0029497696086764336,1.571674108505249,179.92666625976562,180.5279541015625,166.1417236328125
