itr,time,loss,theta,phi,gamma,bx,by,bz
49,0.02818712778389454,-0.9938405156135559,3.1203784942626953,0.0146627863869071,1.555171251296997,178.46165466308594,178.79544067382812,166.9165802001953
50,0.028392706997692585,-0.9957593679428101,3.134941339492798,0.00916542299091816,1.5659714937210083,178.23463439941406,178.72760009765625,166.97885131835938
51,0.02811685996130109,-0.9959585666656494,3.1512224674224854,0.0018212725408375263,1.5759962797164917,178.1457977294922,178.83935546875,166.98683166503906
52,0.028321470133960247,-0.9956204891204834,3.1656575202941895,-0.005694509483873844,1.5784385204315186,178.2013397216797,179.07728576660156,166.95022583007812
53,0.028256343211978674,-0.9956761598587036,3.175635814666748,-0.010591408237814903,1.5730822086334229,178.39010620117188,179.3762664794922,166.882568359375
54,0.028189201839268208,-0.9954707026481628,3.1793975830078125,-0.011264918372035027,1.565187931060791,178.6824493408203,179.66827392578125,166.7996063232422
55,0.028200068045407534,-0.9960348606109619,3.176701068878174,-0.007521398365497589,1.562780499458313,179.0364532470703,179.88937377929688,166.71006774902344
56,0.02793147787451744,-0.9978557229042053,3.167933702468872,-0.0009936137357726693,1.5668126344680786,179.4186248779297,180.02223205566406,166.61788940429688
57,0.028074156027287245,-0.9989567995071411,3.1539571285247803,0.00555657921358943,1.5752776861190796,179.80308532714844,180.06800842285156,166.51760864257812
58,0.028533807024359703,-0.9989179372787476,3.1381325721740723,0.007940774783492088,1.5768994092941284,180.1537628173828,180.07888793945312,166.4033660888672
59,0.029059457127004862,-0.9989871978759766,3.124492645263672,0.004845150746405125,1.5697394609451294,180.44761657714844,180.10630798339844,166.2819061279297
60,0.028621457051485777,-0.9977201819419861,3.116205930709839,-0.0003102688060607761,1.5637598037719727,180.66741943359375,180.16372680664062,166.17127990722656
61,0.028196399565786123,-0.9975229501724243,3.1143112182617188,-0.003815271658822894,1.5656627416610718,180.8148651123047,180.24366760253906,166.08604431152344
62,0.02819678606465459,-0.9981334805488586,3.118433952331543,-0.004501956515014172,1.5731189250946045,180.88844299316406,180.33689880371094,166.0323944091797
63,0.028405933175235987,-0.9984068274497986,3.126558542251587,-0.003101541195064783,1.5775940418243408,180.87985229492188,180.42605590820312,166.0078125
64,0.02811445575207472,-0.9990178346633911,3.1367385387420654,-0.0012282086536288261,1.575370192527771,180.79075622558594,180.49485778808594,166.0051727294922
