itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.02887050900608301,-0.894988477230072,3.238344192504883,0.0377635695040226,1.500887155532837,165.86927795410156,174.07679748535156,149.3372039794922
32,0.028818060643970966,-0.9200937151908875,3.1834731101989746,0.07079241424798965,1.5684700012207031,167.25282287597656,173.57830810546875,151.09983825683594
33,0.028601174242794514,-0.9079368114471436,3.1380393505096436,0.10482937842607498,1.6260497570037842,168.79791259765625,173.36712646484375,152.9507598876953
34,0.0288659636862576,-0.8934464454650879,3.1078526973724365,0.1309250146150589,1.65459144115448,170.41001892089844,173.5891876220703,154.77127075195312
35,0.028618124313652515,-0.8978869915008545,3.0913496017456055,0.1470874696969986,1.6513786315917969,172.05747985839844,174.20484924316406,156.47848510742188
36,0.02849165303632617,-0.9198210835456848,3.0859134197235107,0.151394322514534,1.6206969022750854,173.71463012695312,175.17303466796875,158.03118896484375
37,0.02867074403911829,-0.9474185109138489,3.088395357131958,0.14154909551143646,1.5702483654022217,175.35267639160156,176.43763732910156,159.44114685058594
38,0.028581800870597363,-0.9603149890899658,3.0967259407043457,0.11570975184440613,1.5152944326400757,176.93394470214844,177.83200073242188,160.71849060058594
39,0.028525711968541145,-0.9558436274528503,3.107863187789917,0.07607677578926086,1.4774402379989624,178.4010772705078,179.17630004882812,161.91615295410156
40,0.028662060853093863,-0.9533254504203796,3.1216161251068115,0.03800512105226517,1.4744675159454346,179.7286376953125,180.3683319091797,163.04576110839844
41,0.02903104992583394,-0.971702516078949,3.1362526416778564,0.007662931457161903,1.507562518119812,180.90817260742188,181.32606506347656,164.0995330810547
42,0.02890472300350666,-0.9914643168449402,3.149477005004883,-0.01328202337026596,1.5679585933685303,181.90940856933594,182.03529357910156,165.12066650390625
43,0.02830077102407813,-0.9728725552558899,3.1576626300811768,-0.025895563885569572,1.6295377016067505,182.68678283691406,182.3797149658203,166.11289978027344
44,0.02875872328877449,-0.9561024904251099,3.161010265350342,-0.037609782069921494,1.6555116176605225,183.2393035888672,182.5287322998047,167.0668182373047
45,0.028627817053347826,-0.962831437587738,3.15998911857605,-0.047385845333337784,1.6442513465881348,183.58090209960938,182.5502471923828,167.95823669433594
46,0.028975435998290777,-0.9798856377601624,3.1548099517822266,-0.05403395742177963,1.6020030975341797,183.7220001220703,182.47216796875,168.7982177734375
47,0.02870301902294159,-0.9788869619369507,3.145141363143921,-0.05004175752401352,1.5557925701141357,183.66014099121094,182.23312377929688,169.5409698486328
48,0.02820704970508814,-0.9735179543495178,3.1336019039154053,-0.03639896959066391,1.5294901132583618,183.40579223632812,181.75631713867188,170.17880249023438
49,0.02833449002355337,-0.978789210319519,3.1221203804016113,-0.016563603654503822,1.531343936920166,182.98287963867188,181.0935516357422,170.708740234375
50,0.0287265432998538,-0.9881159067153931,3.112229347229004,0.004226239863783121,1.557869553565979,182.42604064941406,180.3468017578125,171.09197998046875
51,0.028608313761651516,-0.9834275245666504,3.1059393882751465,0.017511172220110893,1.5890313386917114,181.74569702148438,179.69976806640625,171.2736053466797
52,0.02913111401721835,-0.9780119061470032,3.103868246078491,0.018215728923678398,1.6034501791000366,181.0188751220703,179.2747802734375,171.2544708251953
53,0.02923984592780471,-0.9833976030349731,3.106597900390625,0.008510187268257141,1.5954484939575195,180.30831909179688,179.1173858642578,171.0646514892578
54,0.028323605190962553,-0.9915391206741333,3.1154062747955322,-0.008503496646881104,1.569793462753296,179.65147399902344,179.20187377929688,170.72303771972656
55,0.029139874037355185,-0.988257884979248,3.1288533210754395,-0.023008670657873154,1.5462628602981567,179.0828094482422,179.4796600341797,170.27493286132812
56,0.028465684037655592,-0.9873862862586975,3.1445326805114746,-0.028837399557232857,1.542804479598999,178.65586853027344,179.80905151367188,169.76336669921875
57,0.028497857972979546,-0.9923774003982544,3.1604697704315186,-0.025638505816459656,1.5587955713272095,178.37112426757812,180.13626098632812,169.22605895996094
58,0.028807466849684715,-0.9929429292678833,3.1729815006256104,-0.014988035894930363,1.581853985786438,178.223876953125,180.4084930419922,168.67037963867188
59,0.028501458931714296,-0.9902530908584595,3.1784939765930176,-0.0027374825440347195,1.5943559408187866,178.2211456298828,180.5810089111328,168.09561157226562
60,0.028193244244903326,-0.9913934469223022,3.1772923469543457,0.008234073407948017,1.5911566019058228,178.3157501220703,180.66932678222656,167.51466369628906
61,0.02850207593291998,-0.9947428703308105,3.170370101928711,0.014816032722592354,1.5761736631393433,178.48016357421875,180.67225646972656,166.93247985839844
62,0.02936535980552435,-0.9956640601158142,3.1579666137695312,0.01560290902853012,1.5585769414901733,178.71212768554688,180.55039978027344,166.35972595214844
63,0.028694088105112314,-0.9959568381309509,3.143126964569092,0.011619058437645435,1.552568793296814,179.01866149902344,180.2931365966797,165.8267059326172
64,0.028896884992718697,-0.9982529878616333,3.1286392211914062,0.0062553915195167065,1.562000036239624,179.37692260742188,179.97512817382812,165.35821533203125
65,0.028518067207187414,-0.9970406293869019,3.1188459396362305,0.0013667987659573555,1.5787075757980347,179.7574920654297,179.68739318847656,164.9772491455078
66,0.028281126637011766,-0.9946563243865967,3.115786075592041,-0.0031690362375229597,1.586253046989441,180.12808227539062,179.5296630859375,164.68971252441406
67,0.02823207899928093,-0.9961063265800476,3.119403839111328,-0.005515321623533964,1.5792934894561768,180.46078491210938,179.52801513671875,164.49461364746094
68,0.02826367598026991,-0.9972437024116516,3.128598690032959,-0.004260471556335688,1.5655498504638672,180.729248046875,179.65371704101562,164.3966064453125
69,0.028507680166512728,-0.9966810345649719,3.1404662132263184,0.0010146142449229956,1.5581587553024292,180.91188049316406,179.82882690429688,164.39784240722656
70,0.02804430015385151,-0.9973655939102173,3.1515133380889893,0.00840823631733656,1.5626797676086426,180.99000549316406,179.97808837890625,164.475830078125
71,0.028057037852704525,-0.9967567324638367,3.159764289855957,0.013971137814223766,1.5730228424072266,180.95840454101562,180.08253479003906,164.6080322265625
72,0.02825768617913127,-0.9961334466934204,3.1632437705993652,0.0134503785520792,1.5783287286758423,180.8271942138672,180.1223907470703,164.78501892089844
73,0.029184352606534958,-0.9976814985275269,3.1615893840789795,0.007280868012458086,1.5746104717254639,180.61109924316406,180.0929718017578,164.98553466796875
74,0.029384457040578127,-0.9986945986747742,3.155402660369873,-0.001500431215390563,1.5666662454605103,180.34620666503906,179.99864196777344,165.21372985839844
75,0.028613863047212362,-0.9986174702644348,3.1462411880493164,-0.007465949282050133,1.5641183853149414,180.069091796875,179.8545684814453,165.46788024902344
76,0.02775210002437234,-0.9991908073425293,3.1372013092041016,-0.007440389599651098,1.5706744194030762,179.8145294189453,179.71617126464844,165.74440002441406
