itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.03076519537717104,-0.6371243000030518,2.182919979095459,-0.4558347463607788,0.5210356116294861,201.28541564941406,172.2672576904297,200.69871520996094
19,0.03038974991068244,-0.6572183966636658,2.164691925048828,-0.4940316081047058,0.5226315855979919,200.49783325195312,171.5195770263672,202.47618103027344
20,0.030171054881066084,-0.6708661317825317,2.1588857173919678,-0.5416469573974609,0.526581346988678,199.34530639648438,170.99237060546875,204.11390686035156
21,0.02989071188494563,-0.6831157207489014,2.1695921421051025,-0.580584704875946,0.5302244424819946,197.7643280029297,170.8301544189453,205.58526611328125
22,0.02985734725371003,-0.7013135552406311,2.200279712677002,-0.597026526927948,0.5342592597007751,195.6461639404297,170.99905395507812,206.8173065185547
23,0.030014555901288986,-0.7105380892753601,2.237541437149048,-0.5876190662384033,0.5338922142982483,193.20057678222656,171.42837524414062,207.7842559814453
24,0.031225287821143866,-0.6990964412689209,2.2690508365631104,-0.5890021324157715,0.5331506133079529,191.005126953125,171.87632751464844,208.65414428710938
25,0.03191832918673754,-0.7021215558052063,2.2955162525177,-0.598632276058197,0.5300060510635376,189.07752990722656,172.3104248046875,209.39498901367188
26,0.030321313068270683,-0.6978189945220947,2.309230089187622,-0.61911541223526,0.5207308530807495,187.5603485107422,172.65928649902344,210.03021240234375
27,0.030222246889024973,-0.6960195899009705,2.310492753982544,-0.6403255462646484,0.5039675235748291,186.57281494140625,172.9385986328125,210.4952392578125
28,0.029624630231410265,-0.6960502862930298,2.3113574981689453,-0.6198883056640625,0.4822431206703186,185.7735595703125,173.2636260986328,210.536376953125
29,0.03008228074759245,-0.6972067952156067,2.3042502403259277,-0.5977548360824585,0.45444321632385254,185.2692108154297,173.53671264648438,210.449462890625
30,0.029824915807694197,-0.6970338821411133,2.2945148944854736,-0.5873198509216309,0.42359888553619385,185.04827880859375,173.74778747558594,210.33319091796875
31,0.03018181910738349,-0.7002859115600586,2.282613754272461,-0.5909284353256226,0.39126893877983093,185.07778930664062,173.9183807373047,210.24803161621094
32,0.029669599141925573,-0.7094884514808655,2.265092611312866,-0.6115335822105408,0.3584248721599579,185.29454040527344,174.04122924804688,210.20750427246094
33,0.029917094856500626,-0.7162954211235046,2.247506618499756,-0.6510117053985596,0.32776594161987305,185.60696411132812,174.0900421142578,210.2023468017578
34,0.029487817082554102,-0.7295634746551514,2.224825143814087,-0.6877679824829102,0.2951856255531311,186.17233276367188,173.9835205078125,209.84884643554688
35,0.029950786847621202,-0.7131913304328918,2.206648588180542,-0.72032231092453,0.27194783091545105,186.6294708251953,173.90431213378906,209.13180541992188
36,0.029307563323527575,-0.7133923768997192,2.205002784729004,-0.7336991429328918,0.25935065746307373,186.7154083251953,174.04147338867188,208.0331268310547
37,0.029827406629920006,-0.7268651723861694,2.21474027633667,-0.7297656536102295,0.2552053928375244,186.4521484375,174.35986328125,206.58627319335938
38,0.029661706183105707,-0.7481059432029724,2.233311891555786,-0.7099575400352478,0.2592203617095947,185.91627502441406,174.79368591308594,204.82411193847656
39,0.02927524782717228,-0.7313660383224487,2.258363962173462,-0.6828395128250122,0.2655359208583832,185.18585205078125,175.29234313964844,202.99896240234375
40,0.030019298195838928,-0.732511579990387,2.271669387817383,-0.6962341070175171,0.26601818203926086,184.88076782226562,175.44522094726562,201.56105041503906
41,0.029721016064286232,-0.76373291015625,2.271959066390991,-0.76079922914505,0.253937304019928,185.0629425048828,175.30538940429688,200.67501831054688
42,0.029621027875691652,-0.7559154629707336,2.279296398162842,-0.8141292929649353,0.24656926095485687,185.1922149658203,175.1389617919922,199.577880859375
43,0.029459272045642138,-0.755605161190033,2.2905218601226807,-0.8509484529495239,0.24323618412017822,185.24436950683594,174.96591186523438,198.2700958251953
44,0.02994927717372775,-0.7569318413734436,2.3033652305603027,-0.8730119466781616,0.24156907200813293,185.22683715820312,174.83160400390625,196.77418518066406
45,0.030028915964066982,-0.7614568471908569,2.3189620971679688,-0.8799663782119751,0.24298095703125,185.1546173095703,174.76087951660156,195.16412353515625
46,0.029413763899356127,-0.7675756812095642,2.33339786529541,-0.8721800446510315,0.24453483521938324,185.05209350585938,174.70713806152344,193.5031280517578
47,0.029892874881625175,-0.7716968655586243,2.348959445953369,-0.8536294102668762,0.2475026696920395,185.0066375732422,174.649658203125,191.91029357910156
48,0.029431811068207026,-0.7685040235519409,2.364182472229004,-0.8314841389656067,0.24736224114894867,185.07957458496094,174.52769470214844,190.50592041015625
49,0.0297768609598279,-0.7636706829071045,2.3736491203308105,-0.8288185000419617,0.237504243850708,185.3311004638672,174.3265380859375,189.5904541015625
50,0.029184523038566113,-0.7707676291465759,2.38033127784729,-0.8563925623893738,0.2227385938167572,185.76351928710938,174.06398010253906,189.2902069091797
51,0.029097335878759623,-0.769453227519989,2.3874588012695312,-0.8810502290725708,0.20795343816280365,186.255859375,173.77964782714844,189.2374267578125
52,0.029966874048113823,-0.7675096988677979,2.405648946762085,-0.8949987888336182,0.20273911952972412,186.8545379638672,173.5279083251953,189.2994384765625
53,0.0295337219722569,-0.7679972648620605,2.4228947162628174,-0.8947559595108032,0.19981639087200165,187.4442596435547,173.3117218017578,189.40687561035156
54,0.02926754718646407,-0.7710580229759216,2.436750888824463,-0.8831382989883423,0.19586887955665588,187.9873504638672,173.1012420654297,189.53326416015625
55,0.029552231077104807,-0.7755355834960938,2.4502246379852295,-0.861687421798706,0.19558316469192505,188.48748779296875,172.93544006347656,189.69802856445312
56,0.029189398977905512,-0.7765339612960815,2.463245153427124,-0.8366765379905701,0.19585837423801422,188.94561767578125,172.77850341796875,189.96299743652344
57,0.029330004937946796,-0.7756251096725464,2.4747190475463867,-0.8232046961784363,0.19533583521842957,189.3867645263672,172.61355590820312,190.45909118652344
58,0.030247566755861044,-0.7794438600540161,2.484316110610962,-0.8265931010246277,0.19185802340507507,189.85247802734375,172.46221923828125,191.30006408691406
59,0.029468749184161425,-0.7798262238502502,2.4918904304504395,-0.8336274027824402,0.1886472851037979,190.30653381347656,172.344482421875,192.22372436523438
60,0.029378126841038465,-0.7785425782203674,2.5004186630249023,-0.8354924321174622,0.18777872622013092,190.7122802734375,172.30360412597656,193.03759765625
61,0.02918366715312004,-0.7784085273742676,2.5092413425445557,-0.8280868530273438,0.19016310572624207,191.04367065429688,172.33914184570312,193.64793395996094
62,0.02901916718110442,-0.7792407870292664,2.5155749320983887,-0.8135020136833191,0.19331540167331696,191.3299102783203,172.43582153320312,194.03811645507812
63,0.029271116014569998,-0.7806246280670166,2.5174617767333984,-0.7960497736930847,0.19788366556167603,191.58590698242188,172.58438110351562,194.28472900390625
64,0.029281495604664087,-0.7724555134773254,2.521439790725708,-0.7705124020576477,0.20338325202465057,191.74473571777344,172.84898376464844,194.45120239257812
65,0.029072589240968227,-0.7783904671669006,2.5162320137023926,-0.8079050183296204,0.2031131237745285,192.15362548828125,173.0564422607422,195.14053344726562
66,0.02969454601407051,-0.7717485427856445,2.5116472244262695,-0.8359248638153076,0.2065577507019043,192.4339141845703,173.36090087890625,195.5849151611328
67,0.029630001168698072,-0.768385648727417,2.5095646381378174,-0.8491995334625244,0.21463742852210999,192.544921875,173.68528747558594,195.72262573242188
68,0.02895615203306079,-0.7694333791732788,2.506150960922241,-0.8481858372688293,0.21932724118232727,192.52587890625,173.99978637695312,195.57200622558594
69,0.029480797704309225,-0.7752480506896973,2.506148338317871,-0.8316232562065125,0.2270229309797287,192.36802673339844,174.33572387695312,195.1822052001953
70,0.029446742963045835,-0.7806658744812012,2.506920337677002,-0.8073380589485168,0.23460261523723602,192.10850524902344,174.67626953125,194.59921264648438
71,0.02975652413442731,-0.7822085618972778,2.4975311756134033,-0.793705940246582,0.21867705881595612,191.7864227294922,174.80230712890625,194.05494689941406
72,0.029279565904289484,-0.777452826499939,2.4898664951324463,-0.7792021036148071,0.20218870043754578,191.41563415527344,174.92152404785156,193.63674926757812
73,0.02953238505870104,-0.7804438471794128,2.4774858951568604,-0.8172942399978638,0.1790001392364502,191.27932739257812,174.9722442626953,193.71197509765625
74,0.02921773912385106,-0.7736311554908752,2.469679594039917,-0.8465703725814819,0.16120055317878723,191.0890350341797,175.07376098632812,193.67877197265625
75,0.03005927801132202,-0.7699010372161865,2.4668638706207275,-0.8600475788116455,0.14959701895713806,190.78257751464844,175.21426391601562,193.44593811035156
76,0.02986186509951949,-0.771622359752655,2.466881036758423,-0.8574715852737427,0.1434861570596695,190.3924102783203,175.3742218017578,193.04310607910156
77,0.030237793922424316,-0.776824951171875,2.466583490371704,-0.8404569029808044,0.13994412124156952,189.97264099121094,175.6110382080078,192.51214599609375
78,0.029504613019526005,-0.7786847352981567,2.467930555343628,-0.8130195140838623,0.14167258143424988,189.60916137695312,175.84600830078125,191.93389892578125
79,0.030162015929818153,-0.7695779800415039,2.4707062244415283,-0.7915869951248169,0.14645418524742126,189.2833709716797,176.04953002929688,191.5809326171875
80,0.029617832973599434,-0.7785668969154358,2.4676260948181152,-0.8381243944168091,0.15103475749492645,189.30368041992188,176.11282348632812,192.0076904296875
81,0.02914133109152317,-0.7695204615592957,2.463386297225952,-0.8772599101066589,0.1540679782629013,189.3582763671875,176.16409301757812,192.3655242919922
82,0.029215887654572725,-0.7637583017349243,2.461061477661133,-0.8976478576660156,0.1597990244626999,189.38381958007812,176.25521850585938,192.54714965820312
83,0.029124127235263586,-0.7637406587600708,2.461138963699341,-0.9003605842590332,0.16948606073856354,189.36968994140625,176.3494415283203,192.572998046875
84,0.029214950744062662,-0.7689655423164368,2.4638941287994385,-0.8856903314590454,0.1833926886320114,189.33041381835938,176.4520721435547,192.46458435058594
85,0.029420191422104836,-0.7769700288772583,2.466055154800415,-0.8567697405815125,0.198072612285614,189.26666259765625,176.53135681152344,192.23878479003906
86,0.029146240558475256,-0.7793118357658386,2.468989372253418,-0.819547712802887,0.21228903532028198,189.22439575195312,176.5788116455078,191.9642791748047
87,0.029433572199195623,-0.7614055275917053,2.472992181777954,-0.7897571325302124,0.22162948548793793,189.23069763183594,176.57723999023438,191.95310974121094
88,0.029602119233459234,-0.7766212224960327,2.4606027603149414,-0.8544901013374329,0.21592064201831818,189.7275848388672,176.3577880859375,192.8836669921875
89,0.029318369925022125,-0.7621291875839233,2.4518425464630127,-0.9014800786972046,0.21061645448207855,190.15371704101562,176.14381408691406,193.61517333984375
90,0.030117849819362164,-0.7519321441650391,2.44781494140625,-0.9293530583381653,0.20858004689216614,190.45375061035156,175.96466064453125,194.09210205078125
91,0.029443245846778154,-0.7487365007400513,2.446427345275879,-0.9364795088768005,0.2096867859363556,190.65963745117188,175.82545471191406,194.33975219726562
92,0.0291499150916934,-0.751998245716095,2.4477241039276123,-0.9257603883743286,0.212857186794281,190.74729919433594,175.73886108398438,194.38223266601562
93,0.029682918917387724,-0.7595630884170532,2.452597141265869,-0.9026796817779541,0.2192992866039276,190.73974609375,175.68785095214844,194.2181854248047
94,0.029299897141754627,-0.7714293003082275,2.4578006267547607,-0.8652697801589966,0.22600071132183075,190.62347412109375,175.67620849609375,193.8604736328125
95,0.028738363180309534,-0.7795718312263489,2.461449384689331,-0.8282646536827087,0.23782411217689514,190.32106018066406,175.67495727539062,193.36825561523438
96,0.029499997850507498,-0.7741186618804932,2.4652040004730225,-0.7921162843704224,0.24543024599552155,190.0252685546875,175.65647888183594,192.91571044921875
97,0.029816738795489073,-0.7731383442878723,2.468658447265625,-0.7897800207138062,0.2425571084022522,189.83807373046875,175.58802795410156,193.00157165527344
98,0.02903924137353897,-0.7797566056251526,2.468334197998047,-0.8305107355117798,0.23105131089687347,189.90602111816406,175.4388885498047,193.5701141357422
99,0.029605859890580177,-0.773342490196228,2.4686450958251953,-0.8592473268508911,0.2204168140888214,189.95059204101562,175.28176879882812,194.03372192382812
100,0.029558004811406136,-0.7696377038955688,2.470576047897339,-0.8707489371299744,0.21065540611743927,189.97265625,175.16180419921875,194.2864532470703
101,0.02964950818568468,-0.770596444606781,2.4752426147460938,-0.8668956756591797,0.20377793908119202,189.92254638671875,175.1162567138672,194.31776428222656
102,0.03085888409987092,-0.775619626045227,2.4817652702331543,-0.8491101861000061,0.1993928849697113,189.82235717773438,175.13792419433594,194.1431884765625
103,0.029668846633285284,-0.7815484404563904,2.4892988204956055,-0.819923460483551,0.19880326092243195,189.71536254882812,175.16473388671875,193.7968292236328
104,0.02953839534893632,-0.7759600877761841,2.4954330921173096,-0.7887621521949768,0.19881156086921692,189.6256103515625,175.2251434326172,193.408203125
105,0.028976195957511663,-0.7815115451812744,2.4916882514953613,-0.7972924709320068,0.193767711520195,189.9273681640625,175.1153564453125,193.35943603515625
106,0.029611662030220032,-0.7820791602134705,2.4845798015594482,-0.8152859210968018,0.18815413117408752,190.3685760498047,175.03744506835938,193.41436767578125
107,0.029382071923464537,-0.7803909778594971,2.4817514419555664,-0.8274217844009399,0.186182901263237,190.7362518310547,175.008544921875,193.42991638183594
108,0.029428828042000532,-0.7797260284423828,2.4793701171875,-0.8302739262580872,0.18396511673927307,191.02574157714844,175.00721740722656,193.32186889648438
109,0.029480244033038616,-0.7809134125709534,2.477966070175171,-0.8224329948425293,0.1846543401479721,191.26959228515625,175.02810668945312,193.10562133789062
110,0.029807033017277718,-0.7812533974647522,2.479851484298706,-0.811724841594696,0.18806473910808563,191.41429138183594,175.07388305664062,192.84085083007812
111,0.029269440099596977,-0.780566930770874,2.4808027744293213,-0.8046492338180542,0.19141890108585358,191.4792938232422,175.12783813476562,192.6648406982422
112,0.029369585681706667,-0.7805085182189941,2.4819886684417725,-0.8022791147232056,0.19013957679271698,191.46176147460938,175.19839477539062,192.6730499267578
113,0.02934465790167451,-0.7813637256622314,2.485807180404663,-0.8029540777206421,0.1872103065252304,191.355224609375,175.30372619628906,192.8667755126953
114,0.029362965375185013,-0.7821822762489319,2.489875078201294,-0.8042742013931274,0.18218660354614258,191.1648406982422,175.40081787109375,193.1828155517578
115,0.02965423371642828,-0.7826751470565796,2.4955320358276367,-0.8033602833747864,0.17793287336826324,190.90335083007812,175.51177978515625,193.52711486816406
116,0.029174383264034986,-0.7823832631111145,2.5009617805480957,-0.7993359565734863,0.17465543746948242,190.6688690185547,175.670654296875,193.8370361328125
117,0.029851863626390696,-0.7818631529808044,2.501772403717041,-0.7966758608818054,0.17101775109767914,190.54396057128906,175.8361053466797,194.0962677001953
118,0.029318122193217278,-0.7817814350128174,2.5008652210235596,-0.7995501160621643,0.16842590272426605,190.5505828857422,175.96644592285156,194.27386474609375
119,0.02923862310126424,-0.7818695902824402,2.498331308364868,-0.8018612861633301,0.16810965538024902,190.65347290039062,176.11428833007812,194.35353088378906
120,0.03049930091947317,-0.7821407914161682,2.4912092685699463,-0.8030613660812378,0.16827447712421417,190.8189697265625,176.2563018798828,194.3214569091797
121,0.02988616982474923,-0.7824607491493225,2.484707832336426,-0.8018357157707214,0.17179250717163086,190.97396850585938,176.41165161132812,194.2020263671875
122,0.029605428222566843,-0.7828934788703918,2.4814586639404297,-0.79683917760849,0.1775331050157547,191.02792358398438,176.5949249267578,194.0438690185547
123,0.029197785072028637,-0.7827712297439575,2.4783034324645996,-0.792546808719635,0.18406733870506287,191.0231170654297,176.77389526367188,193.87998962402344
124,0.029829805716872215,-0.7827118039131165,2.475705862045288,-0.793161153793335,0.1905706524848938,191.03897094726562,176.89920043945312,193.80894470214844
125,0.02956688217818737,-0.7827003002166748,2.473937511444092,-0.7997990250587463,0.1941288709640503,191.07679748535156,177.01866149902344,193.8131103515625
126,0.02916404092684388,-0.7826544642448425,2.4756124019622803,-0.8062067627906799,0.19598302245140076,191.0155487060547,177.12562561035156,193.87635803222656
127,0.02968347305431962,-0.7827013731002808,2.478302001953125,-0.8096433877944946,0.19633854925632477,190.85467529296875,177.21751403808594,193.96070861816406
128,0.029429555870592594,-0.7832793593406677,2.482337713241577,-0.8050315380096436,0.19578588008880615,190.64987182617188,177.28604125976562,194.0260772705078
129,0.029199138283729553,-0.7824879884719849,2.4871182441711426,-0.798125684261322,0.19741977751255035,190.4717254638672,177.31829833984375,194.09793090820312
130,0.029635231010615826,-0.7829367518424988,2.4876139163970947,-0.8012604713439941,0.19946715235710144,190.45126342773438,177.3011932373047,194.1799774169922
131,0.029252186883240938,-0.7828300595283508,2.483222007751465,-0.8115244507789612,0.2011573761701584,190.50833129882812,177.21119689941406,194.25120544433594
132,0.029662098735570908,-0.782412588596344,2.4797208309173584,-0.8131855130195618,0.2018144577741623,190.54925537109375,177.11424255371094,194.25779724121094
133,0.029665724374353886,-0.7832679748535156,2.482067584991455,-0.8074122667312622,0.20465826988220215,190.53602600097656,176.97564697265625,194.19845581054688
134,0.029172475915402174,-0.7830623388290405,2.484753131866455,-0.7990478873252869,0.20795957744121552,190.5049591064453,176.8454132080078,194.1383819580078
135,0.029780304990708828,-0.7830153703689575,2.4841763973236084,-0.7978081107139587,0.2088019996881485,190.58364868164062,176.71255493164062,194.11270141601562
136,0.029455124866217375,-0.783332109451294,2.4828379154205322,-0.803015947341919,0.2084670215845108,190.74732971191406,176.58897399902344,194.12374877929688
137,0.029053238220512867,-0.7830853462219238,2.4816372394561768,-0.8071425557136536,0.20613819360733032,190.84890747070312,176.50555419921875,194.1394500732422
138,0.029508312698453665,-0.7831515073776245,2.4843053817749023,-0.8068274855613708,0.203431636095047,190.89332580566406,176.5143280029297,194.15213012695312
139,0.02973239216953516,-0.7833735942840576,2.4886527061462402,-0.8034074902534485,0.20197568833827972,190.8554229736328,176.5467071533203,194.15383911132812
140,0.029063488822430372,-0.7830073237419128,2.49242901802063,-0.796964704990387,0.2001563161611557,190.8307342529297,176.57862854003906,194.165283203125
141,0.029637981206178665,-0.7829684615135193,2.4951956272125244,-0.7975610494613647,0.2002321183681488,190.85520935058594,176.60243225097656,194.1758270263672
142,0.029185523744672537,-0.7833163142204285,2.4958558082580566,-0.8033974170684814,0.20055581629276276,190.95689392089844,176.6014404296875,194.18905639648438
143,0.02940069418400526,-0.7829506993293762,2.4944729804992676,-0.8090842962265015,0.19907629489898682,191.05313110351562,176.59535217285156,194.1837921142578
144,0.03008546493947506,-0.7829145193099976,2.495363712310791,-0.8104023933410645,0.20114517211914062,191.03843688964844,176.59425354003906,194.13113403320312
145,0.029846569057554007,-0.7832673788070679,2.495854616165161,-0.8060579895973206,0.20234237611293793,190.9734344482422,176.6120147705078,194.04046630859375
146,0.029891297221183777,-0.7831772565841675,2.495803117752075,-0.8008972406387329,0.20284806191921234,190.88766479492188,176.62379455566406,193.95281982421875
147,0.0292098019272089,-0.7832184433937073,2.493455648422241,-0.8009081482887268,0.20398063957691193,190.82981872558594,176.63320922851562,193.89144897460938
148,0.03008949290961027,-0.7833423614501953,2.4899721145629883,-0.8040090799331665,0.20420430600643158,190.81378173828125,176.66346740722656,193.86874389648438
149,0.03009555395692587,-0.7831906080245972,2.4865050315856934,-0.8087679743766785,0.2039085030555725,190.7456817626953,176.6938018798828,193.86912536621094
150,0.029678822960704565,-0.7832493782043457,2.4844887256622314,-0.8078017234802246,0.20146940648555756,190.66348266601562,176.74256896972656,193.8872833251953
151,0.02933807484805584,-0.7833979725837708,2.485016107559204,-0.8042066693305969,0.20084629952907562,190.54714965820312,176.78707885742188,193.9147491455078
152,0.02902384428307414,-0.7832579612731934,2.4855599403381348,-0.8016242384910583,0.20078283548355103,190.44766235351562,176.81170654296875,193.96168518066406
153,0.029481466859579086,-0.7833549380302429,2.4840452671051025,-0.8031514883041382,0.20149296522140503,190.41184997558594,176.83860778808594,194.03363037109375
154,0.029741513077169657,-0.7834011316299438,2.482513666152954,-0.8046109676361084,0.20225456357002258,190.4322509765625,176.83975219726562,194.1133575439453
155,0.029057792853564024,-0.7833803296089172,2.47841739654541,-0.8034061193466187,0.2013634592294693,190.48104858398438,176.78529357910156,194.18272399902344
156,0.029698101337999105,-0.783334493637085,2.476680040359497,-0.8036404848098755,0.20081526041030884,190.51205444335938,176.73745727539062,194.23370361328125
157,0.029412793926894665,-0.7833500504493713,2.4744486808776855,-0.8026114106178284,0.1983925849199295,190.53997802734375,176.7139892578125,194.27906799316406
158,0.02910442277789116,-0.7833604216575623,2.474506139755249,-0.7988167405128479,0.1981549859046936,190.53878784179688,176.69949340820312,194.31932067871094
159,0.02973864506930113,-0.7831398844718933,2.476449728012085,-0.7955515384674072,0.199093759059906,190.5549774169922,176.67080688476562,194.35382080078125
160,0.029966649133712053,-0.7834194898605347,2.4775166511535645,-0.7998209595680237,0.2003599852323532,190.6053924560547,176.63072204589844,194.38995361328125
161,0.029953845776617527,-0.7830551266670227,2.4749855995178223,-0.8052718639373779,0.2003159373998642,190.7025909423828,176.62828063964844,194.41009521484375
162,0.03032544208690524,-0.7831815481185913,2.474313259124756,-0.8024322390556335,0.19975155591964722,190.7367706298828,176.62547302246094,194.40512084960938
163,0.03016806300729513,-0.7832373976707458,2.4742774963378906,-0.7958132028579712,0.20071396231651306,190.6834716796875,176.6206817626953,194.39634704589844
164,0.029305538162589073,-0.7832019925117493,2.4743967056274414,-0.7955228090286255,0.2019820511341095,190.64027404785156,176.60537719726562,194.3828125
165,0.029263810720294714,-0.7833724617958069,2.4741852283477783,-0.7998663187026978,0.20297522842884064,190.61813354492188,176.5727996826172,194.38040161132812
166,0.02922362508252263,-0.7833043932914734,2.473107099533081,-0.8027468323707581,0.20139853656291962,190.58956909179688,176.57949829101562,194.37994384765625
167,0.029151036869734526,-0.7833350896835327,2.473874807357788,-0.8032119870185852,0.20121096074581146,190.5044708251953,176.60281372070312,194.36476135253906
168,0.029346314258873463,-0.7833847403526306,2.4779040813446045,-0.8014079928398132,0.20290155708789825,190.41627502441406,176.6448974609375,194.3372802734375
169,0.029418145772069693,-0.7832108736038208,2.482056140899658,-0.8000577688217163,0.20571660995483398,190.36802673339844,176.69766235351562,194.29989624023438
170,0.0291993310675025,-0.7832487225532532,2.4836740493774414,-0.8072851896286011,0.20775969326496124,190.36929321289062,176.7261962890625,194.25921630859375
171,0.029403494205325842,-0.7830458283424377,2.4841651916503906,-0.8099960088729858,0.2079266905784607,190.42523193359375,176.75567626953125,194.20852661132812
172,0.029576508793979883,-0.7831855416297913,2.4851207733154297,-0.8089825510978699,0.20704872906208038,190.45375061035156,176.8087615966797,194.12367248535156
173,0.029147347901016474,-0.7834067344665527,2.485006093978882,-0.803454577922821,0.20428332686424255,190.49681091308594,176.89125061035156,194.03280639648438
174,0.029548385180532932,-0.7832058668136597,2.483185052871704,-0.7994679808616638,0.2014533132314682,190.55966186523438,176.96603393554688,193.9599151611328
175,0.02937689796090126,-0.7833268642425537,2.480745553970337,-0.8004145622253418,0.19951003789901733,190.67962646484375,176.9753875732422,193.9394073486328
176,0.02921526227146387,-0.783243715763092,2.48193621635437,-0.8055867552757263,0.20082055032253265,190.76010131835938,176.97994995117188,193.96107482910156
177,0.02924729883670807,-0.7831736207008362,2.4845569133758545,-0.8082947134971619,0.2022445946931839,190.80284118652344,176.97398376464844,193.9932861328125
178,0.02946708770468831,-0.7833898663520813,2.4889016151428223,-0.8059459328651428,0.20349916815757751,190.8116912841797,176.96047973632812,194.0236358642578
179,0.029383613262325525,-0.7833147644996643,2.492622137069702,-0.8025566339492798,0.2039891928434372,190.79933166503906,176.95489501953125,194.04730224609375
180,0.029242253862321377,-0.7830454707145691,2.495802164077759,-0.8008245229721069,0.20619145035743713,190.80987548828125,176.94931030273438,194.0870361328125
181,0.02951760310679674,-0.7832236886024475,2.4966793060302734,-0.8046166300773621,0.20800051093101501,190.9183807373047,176.93994140625,194.1309356689453
182,0.029148865025490522,-0.783095121383667,2.4955193996429443,-0.8077468872070312,0.2081509828567505,191.04953002929688,176.92495727539062,194.16629028320312
183,0.029448959045112133,-0.7831360101699829,2.4939258098602295,-0.807058572769165,0.20675459504127502,191.13296508789062,176.896728515625,194.1885223388672
184,0.02939150994643569,-0.7833288311958313,2.49349308013916,-0.802238404750824,0.20708341896533966,191.09632873535156,176.91490173339844,194.18353271484375
185,0.029385336209088564,-0.7832866907119751,2.4923572540283203,-0.7996257543563843,0.20677892863750458,191.0312957763672,176.9194793701172,194.1733856201172
186,0.02953899884596467,-0.7833814024925232,2.48921799659729,-0.8026992082595825,0.2058883011341095,190.9654541015625,176.88877868652344,194.17547607421875
187,0.029469048138707876,-0.7832132577896118,2.484811782836914,-0.8065468668937683,0.20438432693481445,190.86068725585938,176.8421173095703,194.17698669433594
188,0.029079352971166372,-0.7832417488098145,2.4822471141815186,-0.8070410490036011,0.20447224378585815,190.67662048339844,176.7922821044922,194.1637420654297
189,0.029463739600032568,-0.7834005951881409,2.481729507446289,-0.8023893237113953,0.20571543276309967,190.4724884033203,176.71710205078125,194.14114379882812
190,0.029669099021703005,-0.7831153869628906,2.4807052612304688,-0.7994856238365173,0.20595301687717438,190.3123016357422,176.65855407714844,194.13050842285156
191,0.02882598526775837,-0.7833542823791504,2.4783005714416504,-0.8043572306632996,0.20420418679714203,190.27145385742188,176.5873260498047,194.1385955810547
192,0.029913918115198612,-0.7832762002944946,2.4748475551605225,-0.8061085343360901,0.20084373652935028,190.29959106445312,176.52488708496094,194.15643310546875
