itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.02945404127240181,-0.5765804648399353,3.7617149353027344,0.8720452189445496,1.4553502798080444,174.27452087402344,208.30056762695312,163.87442016601562
23,0.029642571695148945,-0.5810892581939697,3.7981133460998535,0.8438097238540649,1.472607970237732,175.17437744140625,207.68701171875,163.26966857910156
24,0.029664080124348402,-0.5875501036643982,3.832556962966919,0.8100866675376892,1.4779258966445923,176.0444793701172,207.06436157226562,162.61856079101562
25,0.029698960948735476,-0.5858330130577087,3.8556811809539795,0.7794020175933838,1.4753683805465698,176.85401916503906,206.5571746826172,161.92593383789062
26,0.029971892945468426,-0.591764509677887,3.870316743850708,0.7560298442840576,1.4599405527114868,177.43678283691406,206.1553192138672,161.02450561523438
27,0.030584107153117657,-0.5977573990821838,3.8814473152160645,0.7308557629585266,1.439231514930725,177.85699462890625,205.73165893554688,159.95877075195312
28,0.03054857812821865,-0.6021130681037903,3.886589765548706,0.7083214521408081,1.4120100736618042,178.13270568847656,205.26638793945312,158.66770935058594
29,0.03057789895683527,-0.6024895310401917,3.8851332664489746,0.6936903595924377,1.3836570978164673,178.27777099609375,204.80010986328125,157.2625274658203
30,0.030065143946558237,-0.604274570941925,3.8830385208129883,0.7019985914230347,1.362003207206726,178.48655700683594,204.39260864257812,155.9046173095703
31,0.030449997168034315,-0.608747661113739,3.879521608352661,0.7229191660881042,1.3469687700271606,178.76144409179688,203.97198486328125,154.59140014648438
32,0.030079347547143698,-0.609129011631012,3.8722987174987793,0.7488852143287659,1.342687726020813,179.14627075195312,203.51885986328125,153.43267822265625
33,0.030441452283412218,-0.6088611483573914,3.859717845916748,0.7664058208465576,1.3489872217178345,179.5357666015625,203.02735900878906,152.4442596435547
34,0.030598632991313934,-0.6086774468421936,3.839245557785034,0.7813087105751038,1.3630695343017578,179.85488891601562,202.53515625,151.63104248046875
35,0.030031987000256777,-0.6106242537498474,3.813490390777588,0.786138653755188,1.3856092691421509,180.03421020507812,201.99734497070312,150.9689483642578
36,0.02987839374691248,-0.6167711615562439,3.7874228954315186,0.7782105207443237,1.4080932140350342,180.08143615722656,201.48892211914062,150.46292114257812
37,0.02959597297012806,-0.6257882118225098,3.7584848403930664,0.7547551989555359,1.4304825067520142,179.93978881835938,200.98025512695312,150.10890197753906
38,0.029923085123300552,-0.6273730993270874,3.740427255630493,0.7347421050071716,1.450953722000122,179.8523406982422,200.45848083496094,149.8369140625
39,0.02962474711239338,-0.6321989893913269,3.725517511367798,0.7128635048866272,1.4735968112945557,179.77415466308594,199.86428833007812,149.55563354492188
40,0.029444097075611353,-0.6454873085021973,3.7069315910339355,0.6772541999816895,1.4940229654312134,179.5240478515625,199.17770385742188,149.25119018554688
41,0.030087418854236603,-0.6706087589263916,3.6797125339508057,0.6295852661132812,1.5114738941192627,179.0848846435547,198.35137939453125,148.9398651123047
42,0.030459499917924404,-0.6915340423583984,3.65567946434021,0.5843818783760071,1.5302661657333374,178.57826232910156,197.3199005126953,148.7154083251953
43,0.030447076074779034,-0.7201557159423828,3.6276862621307373,0.5262640714645386,1.5388767719268799,177.97518920898438,196.11978149414062,148.4780731201172
44,0.03025744529440999,-0.7479557394981384,3.59580397605896,0.46147483587265015,1.5422416925430298,177.40101623535156,194.68020629882812,148.2268829345703
45,0.030036428943276405,-0.7732756733894348,3.560659170150757,0.3963313698768616,1.5428110361099243,176.90293884277344,193.0233917236328,148.02955627441406
46,0.029935861937701702,-0.8033737540245056,3.5164103507995605,0.329766184091568,1.5511492490768433,176.52389526367188,191.0383758544922,147.98171997070312
47,0.029527069069445133,-0.8369307518005371,3.4630658626556396,0.2634705901145935,1.5614334344863892,176.2586212158203,188.8009796142578,148.04515075683594
48,0.029235368594527245,-0.8693702816963196,3.402895927429199,0.20180390775203705,1.573399305343628,176.0880584716797,186.330078125,148.28768920898438
49,0.02952334238216281,-0.9042624831199646,3.335268974304199,0.14445732533931732,1.5869369506835938,175.97474670410156,183.6493377685547,148.7226104736328
50,0.029010030906647444,-0.9332841634750366,3.2619028091430664,0.0916624516248703,1.5993847846984863,175.91419982910156,180.84835815429688,149.37095642089844
51,0.029082847759127617,-0.9452663064002991,3.1873204708099365,0.04425833746790886,1.604524850845337,175.89718627929688,178.14471435546875,150.2571563720703
52,0.028931206092238426,-0.9344828724861145,3.119980812072754,0.00506924232468009,1.6001120805740356,175.9822235107422,175.73388671875,151.40960693359375
53,0.028437389992177486,-0.9124062061309814,3.071265935897827,-0.01957368105649948,1.5818756818771362,176.21388244628906,173.87161254882812,152.79225158691406
54,0.028111008927226067,-0.9000968337059021,3.0460360050201416,-0.024705328047275543,1.5641536712646484,176.53553771972656,172.73495483398438,154.37721252441406
55,0.028447124175727367,-0.9073086977005005,3.0439791679382324,-0.010244716890156269,1.5496670007705688,176.9218292236328,172.38572692871094,156.11740112304688
56,0.028338388074189425,-0.9311433434486389,3.0638184547424316,0.019335510209202766,1.5412163734436035,177.3607177734375,172.77777099609375,157.9412078857422
57,0.02848387509584427,-0.956480860710144,3.099907636642456,0.05575655773282051,1.5386618375778198,177.81944274902344,173.76797485351562,159.7842254638672
58,0.02855772664770484,-0.9680953025817871,3.1437342166900635,0.08848302066326141,1.5428327322006226,178.2350616455078,175.18446350097656,161.55343627929688
59,0.028606089297682047,-0.9686460494995117,3.1861114501953125,0.10323359072208405,1.5486727952957153,178.5989990234375,176.8115997314453,163.16510009765625
60,0.029220211785286665,-0.9704210758209229,3.2231831550598145,0.09541698545217514,1.5525439977645874,178.88998413085938,178.48851013183594,164.54730224609375
61,0.028632855974137783,-0.972661018371582,3.2505033016204834,0.06728645414113998,1.5562514066696167,179.13888549804688,180.0519256591797,165.7171630859375
62,0.028639093972742558,-0.9721792936325073,3.263087511062622,0.029213938862085342,1.562686562538147,179.37806701660156,181.32147216796875,166.7017364501953
63,0.028668723069131374,-0.9703320264816284,3.2607858180999756,-0.009755415841937065,1.5713205337524414,179.58883666992188,182.1779022216797,167.55227661132812
64,0.02876144601032138,-0.970902681350708,3.243079423904419,-0.04345947131514549,1.5788532495498657,179.76609802246094,182.5895233154297,168.30104064941406
65,0.028719956055283546,-0.9740169644355774,3.212419271469116,-0.0670904815196991,1.584343433380127,179.91810607910156,182.5892333984375,168.98458862304688
66,0.02846276294440031,-0.9778624773025513,3.1742475032806396,-0.07590221613645554,1.58671236038208,180.05714416503906,182.29408264160156,169.61549377441406
67,0.028382768854498863,-0.9832627773284912,3.1354691982269287,-0.06632224470376968,1.5848299264907837,180.20452880859375,181.8350830078125,170.18568420410156
68,0.02804987132549286,-0.9886582493782043,3.10172963142395,-0.040501855313777924,1.5816144943237305,180.37139892578125,181.31814575195312,170.67214965820312
69,0.028226601891219616,-0.9882894158363342,3.0766186714172363,-0.005971522536128759,1.5784194469451904,180.5449676513672,180.8341827392578,171.03802490234375
70,0.028305727057158947,-0.9826353192329407,3.062875270843506,0.023775948211550713,1.5699615478515625,180.69696044921875,180.48793029785156,171.22743225097656
71,0.028025338891893625,-0.9779981970787048,3.058173894882202,0.04087251052260399,1.560180425643921,180.80673217773438,180.30252075195312,171.2369842529297
72,0.028312218841165304,-0.9775094389915466,3.060883045196533,0.04373641312122345,1.5519719123840332,180.8553466796875,180.2551727294922,171.0748748779297
73,0.028365973383188248,-0.9813140630722046,3.0706241130828857,0.032540738582611084,1.5469142198562622,180.83889770507812,180.3707275390625,170.7738494873047
74,0.02870364859700203,-0.9880383610725403,3.0857157707214355,0.012996595352888107,1.5523416996002197,180.76705932617188,180.55848693847656,170.33839416503906
75,0.028831557370722294,-0.9942941069602966,3.1058449745178223,-0.009252474643290043,1.5677769184112549,180.66383361816406,180.76657104492188,169.82179260253906
76,0.028741457033902407,-0.9944258332252502,3.1280453205108643,-0.027291813865303993,1.5840076208114624,180.5379638671875,180.97262573242188,169.23712158203125
77,0.028430471662431955,-0.9915558099746704,3.1494596004486084,-0.03651157394051552,1.5936568975448608,180.41233825683594,181.11495971679688,168.64730834960938
78,0.02827997738495469,-0.9911536574363708,3.166332483291626,-0.03516700118780136,1.5907294750213623,180.308837890625,181.1552276611328,168.07766723632812
79,0.028538711834698915,-0.9931983947753906,3.176187753677368,-0.025354845449328423,1.578465461730957,180.22845458984375,181.06227111816406,167.54925537109375
80,0.028026956133544445,-0.9947143197059631,3.1775712966918945,-0.01028705295175314,1.5651743412017822,180.1472625732422,180.7986602783203,167.05064392089844
81,0.02825808385387063,-0.9959989190101624,3.170912027359009,0.00666481489315629,1.558699131011963,180.05458068847656,180.3836212158203,166.58782958984375
82,0.028656519949436188,-0.9972725510597229,3.158399820327759,0.020128510892391205,1.5631862878799438,179.958740234375,179.87413024902344,166.1540985107422
83,0.028191939927637577,-0.9968896508216858,3.1438679695129395,0.02423284389078617,1.5712018013000488,179.85426330566406,179.38198852539062,165.73760986328125
84,0.029154094867408276,-0.9966588616371155,3.130707025527954,0.017309362068772316,1.5741907358169556,179.7476043701172,179.0533447265625,165.3455810546875
85,0.028647154103964567,-0.9965982437133789,3.1223483085632324,0.004100616089999676,1.5705726146697998,179.6666259765625,178.92076110839844,164.998779296875
86,0.028194242157042027,-0.9956275820732117,3.1211931705474854,-0.007827929221093655,1.5653173923492432,179.61691284179688,179.00131225585938,164.73191833496094
87,0.02834936184808612,-0.995879590511322,3.1267659664154053,-0.012260382063686848,1.5652310848236084,179.6136474609375,179.24505615234375,164.56277465820312
88,0.0278833769261837,-0.9978810548782349,3.136375904083252,-0.007953038439154625,1.5711134672164917,179.65847778320312,179.57801818847656,164.49472045898438
89,0.028275822289288044,-0.9984137415885925,3.147650957107544,0.0016573690809309483,1.5769386291503906,179.7354736328125,179.95664978027344,164.51980590820312
90,0.02822387870401144,-0.9977685213088989,3.1566176414489746,0.01043651718646288,1.5749597549438477,179.82749938964844,180.2815704345703,164.6190643310547
91,0.02982747135683894,-0.9970510601997375,3.1611387729644775,0.01473241113126278,1.5690724849700928,179.9064483642578,180.4871063232422,164.7725372314453
92,0.028304236009716988,-0.9969398975372314,3.1603269577026367,0.014038106426596642,1.5642353296279907,179.9716339111328,180.5459747314453,164.9561767578125
93,0.02916485583409667,-0.9979034066200256,3.154939651489258,0.009693599306046963,1.564272403717041,180.02841186523438,180.4601593017578,165.16505432128906
94,0.0285075968131423,-0.9993991255760193,3.1462419033050537,0.0032806992530822754,1.5697991847991943,180.07611083984375,180.2510986328125,165.39697265625
