itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
101,0.025230683968402445,363.57476806640625,2607714560.0,173.88067626953125,208.05494689941406,158.75340270996094,2.155430793762207,1.3223865032196045,2.0334482192993164
102,0.025402182945981622,363.4693908691406,2589921536.0,174.86639404296875,208.15975952148438,159.03671264648438,2.1595096588134766,1.3208125829696655,2.027646541595459
103,0.024464624002575874,361.6772155761719,2593590528.0,174.79849243164062,208.5070343017578,159.4302215576172,2.1621861457824707,1.3195818662643433,2.0245392322540283
104,0.023695317970123142,360.93756103515625,2519707392.0,174.27072143554688,209.0247344970703,159.9572296142578,2.163256883621216,1.3190160989761353,2.023818254470825
105,0.02338782697916031,361.0884094238281,2578835968.0,173.39993286132812,209.31214904785156,160.50099182128906,2.161019802093506,1.319251537322998,2.027007579803467
106,0.02743361599277705,362.25,2576143872.0,173.1170196533203,209.14804077148438,161.0043182373047,2.170344114303589,1.320434331893921,2.0162572860717773
107,0.024611977045424283,359.32025146484375,2634897664.0,172.71315002441406,208.81277465820312,161.3983612060547,2.1741104125976562,1.3224049806594849,2.012516975402832
108,0.027195453003514558,358.2030334472656,2544390656.0,172.15756225585938,208.25982666015625,161.70834350585938,2.1723947525024414,1.3246363401412964,2.0147454738616943
109,0.025631032011006027,358.6167907714844,2570675200.0,171.86875915527344,208.0493927001953,161.75209045410156,2.1712398529052734,1.3273123502731323,2.0158586502075195
110,0.02560199296567589,359.1502380371094,2594453248.0,172.22744750976562,208.0167999267578,161.6092529296875,2.1723251342773438,1.3299487829208374,2.0146830081939697
111,0.027297321998048574,359.05426025390625,2550270464.0,172.52822875976562,207.53082275390625,161.34190368652344,2.1684556007385254,1.3313310146331787,2.0180673599243164
112,0.02749185496941209,359.76556396484375,2611929856.0,172.82057189941406,206.94639587402344,160.9704132080078,2.1587765216827393,1.3302556276321411,2.0271549224853516
113,0.025491185951977968,361.7535705566406,2608764416.0,173.00567626953125,206.91636657714844,160.55731201171875,2.152883529663086,1.3276768922805786,2.0321669578552246
114,0.025366134010255337,362.9990539550781,2532775424.0,173.0887908935547,206.83045959472656,160.1060791015625,2.1465375423431396,1.3241299390792847,2.0386173725128174
115,0.026577999000437558,364.3967590332031,2576603136.0,172.9191131591797,206.55506896972656,159.59713745117188,2.145277500152588,1.3186787366867065,2.0405187606811523
116,0.027630076976493,364.0752868652344,2516260096.0,173.05706787109375,206.1468505859375,159.1473846435547,2.1444759368896484,1.3138347864151,2.040912628173828
117,0.027130533009767532,363.3342590332031,2600412672.0,172.880859375,205.68792724609375,158.67190551757812,2.1442654132843018,1.307227611541748,2.0404717922210693
118,0.025078837003093213,362.2145080566406,2586137856.0,172.8050079345703,205.43203735351562,158.3397216796875,2.1483571529388428,1.3013516664505005,2.034959077835083
119,0.02448438695864752,359.95184326171875,2561941760.0,172.8113555908203,205.32342529296875,158.1106414794922,2.156313896179199,1.2981027364730835,2.0262327194213867
120,0.02504978299839422,357.0864562988281,2609805056.0,172.6509552001953,205.34445190429688,158.03805541992188,2.162442922592163,1.2962340116500854,2.018022298812866
121,0.02723849000176415,354.8472900390625,2499790080.0,172.69351196289062,205.51820373535156,158.111572265625,2.1711599826812744,1.2974655628204346,2.0069282054901123
122,0.025253202009480447,352.2595520019531,2523628288.0,172.90147399902344,205.61529541015625,158.24671936035156,2.176795244216919,1.2997766733169556,1.9988648891448975
123,0.025480684998910874,350.5668640136719,2634258688.0,172.82081604003906,206.2825469970703,158.46817016601562,2.181936740875244,1.301720380783081,1.9926643371582031
124,0.024825243977829814,349.76165771484375,2572743168.0,172.0734405517578,206.0752410888672,158.75607299804688,2.1811373233795166,1.306328535079956,1.9947378635406494
125,0.024858021992258728,350.6968994140625,2532534016.0,171.20826721191406,206.03857421875,159.15206909179688,2.1761300563812256,1.3103033304214478,2.001431465148926
126,0.024610169988591224,353.00341796875,2584841216.0,170.9601287841797,206.46803283691406,159.5323944091797,2.1720149517059326,1.3152885437011719,2.00555157661438
127,0.023900847998447716,355.192626953125,2531868416.0,170.96286010742188,206.91952514648438,159.85887145996094,2.1664717197418213,1.3205912113189697,2.0110673904418945
128,0.02688493300229311,357.7882080078125,2567335936.0,171.32334899902344,207.95387268066406,160.13372802734375,2.166826009750366,1.3245017528533936,2.0101561546325684
129,0.025509645987767726,358.8933410644531,2597786880.0,171.6689910888672,208.92987060546875,160.40335083007812,2.166168689727783,1.3283758163452148,2.0093650817871094
130,0.025571256002876908,360.1211242675781,2604637440.0,172.20851135253906,209.79710388183594,160.60633850097656,2.164979934692383,1.3310445547103882,2.0094337463378906
131,0.02705385396257043,361.2750549316406,2570514688.0,172.78741455078125,210.7919921875,160.79727172851562,2.1642918586730957,1.3327924013137817,2.0099029541015625
132,0.027050857024732977,362.4407958984375,2584975104.0,172.98275756835938,211.83209228515625,161.02728271484375,2.1646811962127686,1.3344875574111938,2.0091538429260254
133,0.023551030026283115,363.41058349609375,2603866624.0,172.72088623046875,212.44215393066406,161.29200744628906,2.162104845046997,1.3359935283660889,2.0127830505371094
134,0.023843490984290838,365.099609375,2606309888.0,172.3706817626953,212.91680908203125,161.4942626953125,2.1596059799194336,1.3350800275802612,2.016282081604004
135,0.023282832000404596,366.3553161621094,2622308608.0,172.49774169921875,213.5374298095703,161.63209533691406,2.156392812728882,1.3346670866012573,2.0204601287841797
136,0.02648346300702542,367.92218017578125,2614822144.0,172.8378448486328,214.17628479003906,161.8265838623047,2.1547584533691406,1.3354216814041138,2.023014783859253
137,0.024904173973482102,369.14752197265625,2595363584.0,172.98623657226562,213.96803283691406,161.95220947265625,2.154397487640381,1.3376368284225464,2.0250115394592285
138,0.025565541989635676,369.52813720703125,2582191360.0,172.9680938720703,213.57264709472656,161.91636657714844,2.1579291820526123,1.3393114805221558,2.0235512256622314
139,0.02598587900865823,368.6602783203125,2650567424.0,173.15475463867188,212.79940795898438,161.6971893310547,2.1651451587677,1.3422545194625854,2.018681049346924
140,0.024329647014383227,366.55694580078125,2584221696.0,173.36131286621094,212.39234924316406,161.52841186523438,2.170184850692749,1.345959186553955,2.0161943435668945
141,0.024657638045027852,365.55523681640625,2547008768.0,173.4214324951172,211.8341064453125,161.36155700683594,2.176910161972046,1.3473143577575684,2.0114786624908447
142,0.025539181020576507,363.5833740234375,2581697536.0,173.36964416503906,210.74087524414062,161.28829956054688,2.1855878829956055,1.3517683744430542,2.005932569503784
143,0.02590078697539866,361.1187438964844,2548112128.0,173.04823303222656,210.00497436523438,161.2734375,2.1923131942749023,1.3527945280075073,2.001873731613159
144,0.02595226699486375,359.1070861816406,2646943744.0,173.0418701171875,210.06283569335938,161.24169921875,2.20036244392395,1.3503754138946533,1.995026707649231
145,0.02544817898888141,356.7724304199219,2594752000.0,172.75645446777344,210.1587677001953,161.13833618164062,2.2050704956054688,1.346063256263733,1.9910557270050049
146,0.025000663998071104,355.1806945800781,2573109504.0,172.26589965820312,210.39002990722656,161.0257110595703,2.213237762451172,1.3395172357559204,1.9828026294708252
147,0.02447825000854209,352.3970642089844,2636598272.0,171.90399169921875,210.21585083007812,160.9029541015625,2.2167978286743164,1.3322055339813232,1.980220913887024
148,0.025271599006373435,350.5494689941406,2557138944.0,171.71063232421875,210.2764129638672,160.77198791503906,2.221621036529541,1.325875997543335,1.9751814603805542
149,0.025631772994529456,348.48516845703125,2612765696.0,171.30279541015625,210.53831481933594,160.5929412841797,2.2212603092193604,1.3219252824783325,1.97491455078125
150,0.026027542946394533,348.3719787597656,2603549952.0,171.16461181640625,210.5538330078125,160.34149169921875,2.221846580505371,1.319778561592102,1.9747755527496338
151,0.02633490302832797,348.0946044921875,2535779328.0,171.14541625976562,210.551025390625,160.1388397216797,2.2227389812469482,1.3179363012313843,1.9747203588485718
152,0.026488219969905913,347.7713623046875,2592668416.0,171.19496154785156,210.5052490234375,159.99923706054688,2.2225687503814697,1.3188977241516113,1.9756382703781128
153,0.027480435033794492,348.0228271484375,2559105024.0,171.23294067382812,210.39913940429688,159.81565856933594,2.21928334236145,1.3183125257492065,1.979965090751648
154,0.027019615983590484,348.94598388671875,2608824320.0,171.4798126220703,210.07557678222656,159.69215393066406,2.2128491401672363,1.3195706605911255,1.9886263608932495
155,0.026659294962882996,350.89617919921875,2512585472.0,171.8780975341797,209.65652465820312,159.60845947265625,2.2067949771881104,1.3205333948135376,1.9973887205123901
156,0.02417438803240657,352.6446533203125,2603706624.0,172.1251983642578,209.5358428955078,159.72528076171875,2.2014243602752686,1.3206912279129028,2.0064148902893066
157,0.02393806999316439,354.5260925292969,2569921792.0,172.00918579101562,209.56219482421875,159.86923217773438,2.196024179458618,1.3225018978118896,2.0145092010498047
158,0.027061524044256657,356.7148742675781,2637101824.0,172.0333251953125,209.45809936523438,160.10369873046875,2.189018726348877,1.3268598318099976,2.0256412029266357
159,0.02656217000912875,359.7259216308594,2593713664.0,172.24803161621094,209.18280029296875,160.26051330566406,2.1840431690216064,1.3300304412841797,2.034837484359741
160,0.023783475975506008,361.83331298828125,2635394560.0,172.68405151367188,208.83908081054688,160.3636474609375,2.1812803745269775,1.3338565826416016,2.041276693344116
161,0.023931114003062248,363.2024841308594,2603950080.0,172.9422149658203,208.74929809570312,160.30197143554688,2.1813032627105713,1.335754632949829,2.0450918674468994
162,0.027138806995935738,363.8755798339844,2597070080.0,172.93356323242188,208.111083984375,160.18984985351562,2.1843483448028564,1.337228536605835,2.0466761589050293
163,0.02736212796298787,363.3006286621094,2585015040.0,172.8551483154297,207.89816284179688,160.07798767089844,2.1923768520355225,1.3382362127304077,2.0419387817382812
164,0.05240316997515038,361.4647521972656,2665581312.0,172.9506378173828,208.2359619140625,159.970703125,2.2027719020843506,1.3391693830490112,2.0343353748321533
165,0.02402221196098253,359.3587341308594,2611921152.0,172.96385192871094,208.38551330566406,159.90293884277344,2.213793992996216,1.3386846780776978,2.0256214141845703
166,0.024990801000967622,356.67108154296875,2568878080.0,172.3795928955078,208.53842163085938,159.82455444335938,2.2202389240264893,1.3342622518539429,2.021296739578247
167,0.025235706008970737,354.91070556640625,2604559104.0,172.0179901123047,208.69090270996094,159.7241668701172,2.2266690731048584,1.3296691179275513,2.017411470413208
168,0.02702497801510617,353.1526184082031,2537394688.0,172.09898376464844,208.6806182861328,159.65992736816406,2.230510711669922,1.326219081878662,2.0150060653686523
169,0.02682684699539095,351.8301696777344,2584179712.0,172.2487030029297,208.36106872558594,159.66842651367188,2.236146926879883,1.32387113571167,2.01068377494812
170,0.025530668965075165,349.80224609375,2579197440.0,172.56903076171875,208.2589111328125,159.82034301757812,2.2374305725097656,1.3207014799118042,2.0111658573150635
171,0.025630338001064956,349.0903625488281,2619802880.0,172.33177185058594,208.34039306640625,159.91928100585938,2.2362401485443115,1.315121054649353,2.0145022869110107
172,0.02588000101968646,349.150390625,2596718592.0,172.25318908691406,208.95245361328125,160.04159545898438,2.233304977416992,1.309291958808899,2.0183682441711426
173,0.024379245005548,349.95050048828125,2641277696.0,172.14501953125,209.39556884765625,160.10093688964844,2.2237229347229004,1.3021607398986816,2.0301027297973633
174,0.02470516605535522,352.521484375,2521409536.0,172.1061248779297,209.8022003173828,160.12611389160156,2.213334798812866,1.2964909076690674,2.042998790740967
175,0.027088547009043396,355.5412902832031,2589590784.0,172.24688720703125,209.6765594482422,160.1491241455078,2.2018871307373047,1.2949620485305786,2.0574374198913574
176,0.02480040001682937,358.932373046875,2628971520.0,172.90208435058594,209.03482055664062,160.17636108398438,2.1865737438201904,1.2948479652404785,2.075601577758789
177,0.02390156697947532,363.0084228515625,2594072832.0,173.99940490722656,207.98902893066406,160.14886474609375,2.1767160892486572,1.2965443134307861,2.0874581336975098
178,0.02433538099285215,365.15850830078125,2632323584.0,174.42030334472656,206.8043975830078,160.09930419921875,2.164698839187622,1.2993197441101074,2.102393388748169
179,0.026922798017039895,368.25323486328125,2592865280.0,174.89552307128906,205.5731964111328,159.90882873535156,2.158308744430542,1.3026663064956665,2.111415147781372
180,0.025991910020820796,369.71844482421875,2630939648.0,175.58433532714844,205.0513153076172,159.63613891601562,2.1588025093078613,1.3033150434494019,2.11191725730896
181,0.02647360198898241,369.2518615722656,2575798784.0,176.23077392578125,205.08375549316406,159.3517303466797,2.167781114578247,1.3035718202590942,2.1049482822418213
182,0.026754145976155996,366.9634704589844,2594635264.0,175.8232879638672,205.7558135986328,159.13467407226562,2.175222873687744,1.3040883541107178,2.099604606628418
183,0.02755143103422597,365.93212890625,2575000064.0,174.94595336914062,205.96966552734375,158.96929931640625,2.1825437545776367,1.3039805889129639,2.0956220626831055
184,0.026954350993037224,364.6922302246094,2726909184.0,174.31356811523438,205.97775268554688,158.8406524658203,2.1974024772644043,1.3085992336273193,2.084989309310913
