itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.02563093096250668,35.122154235839844,311336192.0,179.80831909179688,178.43130493164062,158.4823760986328,3.223694324493408,0.05299787223339081,1.5341068506240845
18,0.02565384900663048,28.936372756958008,240470080.0,180.90890502929688,178.5928497314453,159.4415283203125,3.1787283420562744,0.05313073471188545,1.522504448890686
19,0.025214220979250968,21.573549270629883,221634304.0,181.7682342529297,179.0520782470703,161.10855102539062,3.1374011039733887,0.05087076872587204,1.519055962562561
20,0.025471934000961483,13.425783157348633,242294864.0,182.25839233398438,179.68336486816406,163.17234802246094,3.100689172744751,0.04533224552869797,1.5231428146362305
21,0.02562321996083483,4.92666482925415,229415808.0,182.3529052734375,180.5641632080078,165.351318359375,3.0691018104553223,0.03626380115747452,1.5327881574630737
22,0.025732417008839548,8.237346649169922,212108720.0,182.14292907714844,181.5333709716797,167.46104431152344,3.043288230895996,0.02413344942033291,1.5468465089797974
23,0.02567281201481819,14.98401165008545,202678256.0,181.74188232421875,182.4145050048828,169.11891174316406,3.0236425399780273,0.009307785890996456,1.5637236833572388
24,0.025791286025196314,22.066146850585938,207474880.0,181.31350708007812,183.04080200195312,170.33529663085938,3.010695695877075,-0.004941523540765047,1.5809460878372192
25,0.025633810961153358,27.892351150512695,247080672.0,180.93020629882812,183.5791473388672,170.88922119140625,3.004531145095825,-0.016295624896883965,1.5958259105682373
26,0.02599431900307536,31.707904815673828,296563904.0,180.6818084716797,183.8711700439453,170.92776489257812,3.0047731399536133,-0.024143973365426064,1.6075395345687866
27,0.025829877995420247,33.43400192260742,340538720.0,180.59002685546875,183.9021453857422,170.6654510498047,3.0102994441986084,-0.02856389433145523,1.6135945320129395
28,0.02578932500910014,33.183589935302734,341804032.0,180.66368103027344,183.30862426757812,170.1551513671875,3.0196917057037354,-0.028556697070598602,1.613381266593933
29,0.025572462007403374,30.870071411132812,303370464.0,180.82496643066406,182.6848602294922,169.40126037597656,3.03252911567688,-0.026377379894256592,1.60770583152771
30,0.025625516020227224,27.178667068481445,252110272.0,181.04808044433594,182.08505249023438,168.6800537109375,3.0485877990722656,-0.020144354552030563,1.5974076986312866
31,0.025537858018651605,22.359800338745117,180834928.0,181.21412658691406,181.54150390625,168.0453643798828,3.067013740539551,-0.013150670565664768,1.5839531421661377
32,0.02566056599607691,16.971248626708984,109301800.0,181.2894744873047,181.05296325683594,167.32386779785156,3.087461233139038,-0.003096980508416891,1.5697081089019775
33,0.02543887699721381,10.99535846710205,61014724.0,181.2080535888672,180.42376708984375,166.514404296875,3.109015941619873,0.007413290906697512,1.557687520980835
34,0.025268673023674637,5.014375686645508,47955540.0,180.92544555664062,179.7582244873047,165.8108673095703,3.1303060054779053,0.015611128881573677,1.5509536266326904
35,0.02565017098095268,2.2702651023864746,52969164.0,180.48719787597656,179.30923461914062,165.1840362548828,3.1506621837615967,0.019624032080173492,1.5500696897506714
36,0.02584599400870502,6.172542572021484,46980596.0,179.9566192626953,179.07675170898438,164.69773864746094,3.168670415878296,0.019260816276073456,1.553772211074829
37,0.02552183100488037,9.223752975463867,43407264.0,179.44985961914062,179.0504608154297,164.43150329589844,3.183650016784668,0.015955833718180656,1.56019127368927
38,0.02574954100418836,11.208609580993652,49887136.0,179.04379272460938,179.0660858154297,164.55865478515625,3.1950302124023438,0.00995935220271349,1.5680019855499268
39,0.025433073053136468,11.988043785095215,62387736.0,178.79806518554688,178.89830017089844,165.02490234375,3.201801061630249,0.0033092922531068325,1.575926423072815
40,0.02556654205545783,11.815539360046387,76692976.0,178.7325439453125,178.66941833496094,165.6024932861328,3.204134225845337,-0.0024487976916134357,1.5814487934112549
41,0.025412769988179207,11.194618225097656,91071904.0,178.83824157714844,178.7052459716797,166.06753540039062,3.2024590969085693,-0.007583549711853266,1.5830243825912476
42,0.025589691009372473,10.122849464416504,86952856.0,179.12518310546875,179.1381072998047,166.43707275390625,3.197537422180176,-0.010554198175668716,1.5803858041763306
43,0.026912177039775997,8.739664077758789,72256384.0,179.53402709960938,179.5106658935547,166.69712829589844,3.1899912357330322,-0.009774120524525642,1.5757842063903809
44,0.02660131803713739,7.531486511230469,50165796.0,179.9667205810547,179.55429077148438,166.73052978515625,3.1797707080841064,-0.006906553171575069,1.570471167564392
45,0.026228329981677234,6.430163383483887,33021706.0,180.35682678222656,179.44862365722656,166.55982971191406,3.167311191558838,-0.0022156545892357826,1.565892219543457
46,0.025740726967342198,5.251248836517334,21144882.0,180.61526489257812,179.38671875,166.2873077392578,3.153671979904175,0.0032922246027737856,1.5632413625717163
47,0.02543268195586279,3.7927112579345703,16725480.0,180.67031860351562,179.71400451660156,165.9943389892578,3.140352487564087,0.0074193403124809265,1.5635840892791748
48,0.02563720801845193,1.7730029821395874,15578934.0,180.50892639160156,180.2952423095703,165.79478454589844,3.128735303878784,0.008944882079958916,1.566743016242981
49,0.02555835002567619,2.0002238750457764,12878747.0,180.23268127441406,180.61058044433594,165.79318237304688,3.1192917823791504,0.007293317932635546,1.5709930658340454
50,0.0254459940479137,4.047214984893799,15749903.0,179.95623779296875,180.55203247070312,166.0183563232422,3.112367630004883,0.0029321014881134033,1.5748039484024048
51,0.025321818015072495,5.567436218261719,20307436.0,179.7330322265625,180.49456787109375,166.4145050048828,3.1085455417633057,-0.00241312594152987,1.5766239166259766
52,0.025205030979122967,6.6762542724609375,26732282.0,179.63168334960938,180.50238037109375,166.8341064453125,3.1081106662750244,-0.006757549475878477,1.5766382217407227
53,0.025614309997763485,7.348188400268555,33611324.0,179.70123291015625,180.77218627929688,167.1048583984375,3.1111843585968018,-0.007331215310841799,1.574533462524414
54,0.02690814499510452,7.077282905578613,26227136.0,179.8920135498047,180.76324462890625,167.22064208984375,3.1163997650146484,-0.004748188890516758,1.572081208229065
55,0.026653079024981707,5.8697829246521,19033992.0,180.13059997558594,180.45848083496094,167.04067993164062,3.1237716674804688,-0.0005928755854256451,1.5699307918548584
56,0.026715618034359068,3.8169586658477783,9964554.0,180.33621215820312,180.07220458984375,166.61221313476562,3.132052183151245,0.0034378410782665014,1.5686599016189575
57,0.026045574981253594,1.621436595916748,5686884.5,180.4279022216797,179.84010314941406,166.02935791015625,3.14080548286438,0.005138250067830086,1.5685149431228638
58,0.025271464022807777,1.132602334022522,4711054.5,180.37547302246094,179.79238891601562,165.60133361816406,3.1488142013549805,0.003835947485640645,1.5693696737289429
59,0.026987139019183815,2.422008991241455,5342506.0,180.21409606933594,179.81427001953125,165.4730987548828,3.155310869216919,0.0008062567212618887,1.5705782175064087
60,0.025910906959325075,3.1523678302764893,7767797.5,179.99964904785156,179.75418090820312,165.70004272460938,3.1595754623413086,-0.002126917475834489,1.571876883506775
61,0.0268001519725658,3.280405282974243,9896793.0,179.7910614013672,179.65353393554688,166.15573120117188,3.1613035202026367,-0.0033933345694094896,1.572668194770813
62,0.02620706701418385,3.2101948261260986,10336861.0,179.638916015625,179.62527465820312,166.5885772705078,3.160820722579956,-0.003278394229710102,1.5724341869354248
63,0.025832147046457976,3.368278741836548,11756434.0,179.56842041015625,179.7729949951172,166.75213623046875,3.1584856510162354,-0.0017986512975767255,1.5711838006973267
64,0.027741236030124128,3.287400245666504,10435221.0,179.6120147705078,179.90342712402344,166.6034698486328,3.154445171356201,0.0001730346557451412,1.5698325634002686
65,0.0256318140309304,2.727141857147217,6447463.0,179.7340545654297,179.8934783935547,166.2452392578125,3.1492269039154053,0.001855592941865325,1.5689383745193481
66,0.026208053051959723,1.8383108377456665,3087755.25,179.91136169433594,179.754638671875,165.8993682861328,3.1432785987854004,0.002387031214311719,1.569071888923645
67,0.02706412796396762,1.0546698570251465,1567992.125,180.07879638671875,179.88255310058594,165.74615478515625,3.1379921436309814,0.0021932655945420265,1.569860577583313
