itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.027420889993663877,29.004344940185547,844948608.0,177.79824829101562,184.5423583984375,169.68397521972656,2.919403553009033,0.08974749594926834,1.5083398818969727
26,0.02640669298125431,30.534107208251953,720865984.0,177.92140197753906,184.0967559814453,170.89895629882812,2.9407241344451904,0.06884914636611938,1.5329866409301758
27,0.025976986973546445,31.36161994934082,605903680.0,178.39852905273438,183.11572265625,171.62265014648438,2.963479995727539,0.04895387962460518,1.558542251586914
28,0.02777220797725022,31.424732208251953,475871712.0,179.1630096435547,182.17568969726562,171.83102416992188,2.9886157512664795,0.029742877930402756,1.5815173387527466
29,0.026392515981569886,30.473247528076172,378156384.0,180.1239471435547,181.67056274414062,171.54904174804688,3.0161943435668945,0.011140488088130951,1.5991710424423218
30,0.02707673900295049,28.31993293762207,316542112.0,181.1351776123047,181.68753051757812,170.8112030029297,3.045740842819214,-0.0067518833093345165,1.6093493700027466
31,0.026134580024518073,24.888832092285156,235930432.0,182.0635223388672,182.09349060058594,169.52381896972656,3.076005458831787,-0.02343865856528282,1.6104252338409424
32,0.02584308898076415,20.348388671875,187681392.0,182.7484893798828,182.53204345703125,168.1869659423828,3.105872631072998,-0.03849601000547409,1.6046624183654785
33,0.027792539971414953,15.864712715148926,171031872.0,183.11990356445312,182.39584350585938,166.99005126953125,3.1341443061828613,-0.051128823310136795,1.594183325767517
34,0.026222280983347446,12.21481704711914,194681584.0,183.14324951171875,181.57301330566406,166.1117706298828,3.159738779067993,-0.060523621737957,1.5832880735397339
35,0.02597559295827523,10.846131324768066,215359840.0,182.8192901611328,180.15557861328125,165.67457580566406,3.1814801692962646,-0.06631788611412048,1.5734543800354004
36,0.027928958006668836,11.723058700561523,225901168.0,182.2119140625,178.6508026123047,165.7068634033203,3.1994166374206543,-0.06876879930496216,1.564570665359497
37,0.026209744974039495,13.782135009765625,245112864.0,181.44007873535156,177.4677734375,166.11647033691406,3.213517904281616,-0.06784893572330475,1.5571269989013672
38,0.025837705994490534,16.162412643432617,257944576.0,180.6099853515625,176.89683532714844,166.78480529785156,3.2237298488616943,-0.06391561776399612,1.55313241481781
39,0.02794149302644655,17.787979125976562,254658048.0,179.77435302734375,177.0127716064453,167.5731658935547,3.2309319972991943,-0.05766025930643082,1.5519524812698364
40,0.026272613031324,18.55928611755371,249323152.0,179.0452423095703,177.7006378173828,168.34695434570312,3.2351527214050293,-0.04943355545401573,1.5541654825210571
41,0.02595698495861143,18.545875549316406,212629440.0,178.47958374023438,178.82325744628906,169.04354858398438,3.2364003658294678,-0.03993913531303406,1.5594916343688965
42,0.027606036979705095,18.095762252807617,201996176.0,178.11483764648438,179.92236328125,169.43844604492188,3.2337634563446045,-0.029811806976795197,1.565504550933838
43,0.025839812005870044,17.471229553222656,181679536.0,177.96585083007812,180.59788513183594,169.4394989013672,3.227670907974243,-0.01986163668334484,1.5713214874267578
44,0.027684901957400143,16.426231384277344,190878976.0,178.05067443847656,180.49432373046875,169.07415771484375,3.218008518218994,-0.010474399663507938,1.5757595300674438
45,0.025912921002600342,14.692785263061523,165093760.0,178.34877014160156,179.7457733154297,168.38067626953125,3.205218553543091,-0.001603185897693038,1.579012393951416
46,0.02617498504696414,12.363405227661133,111156864.0,178.85195922851562,178.81895446777344,167.4270477294922,3.1901209354400635,0.006456760223954916,1.579654574394226
47,0.026006636035162956,10.07702350616455,76273808.0,179.4828338623047,178.2493896484375,166.24876403808594,3.1739156246185303,0.013061451725661755,1.576206922531128
48,0.02778607397340238,8.290205001831055,52478572.0,180.10980224609375,178.44808959960938,164.97618103027344,3.1579818725585938,0.018006358295679092,1.5699690580368042
49,0.025720716977957636,6.874597549438477,38463580.0,180.58033752441406,179.406005859375,163.85784912109375,3.143587112426758,0.02110312692821026,1.5624895095825195
50,0.025974666990805417,5.815717697143555,36438704.0,180.8574981689453,180.505615234375,163.0860595703125,3.1308095455169678,0.022761214524507523,1.5575820207595825
51,0.02722310699755326,5.14122200012207,65936540.0,180.92681884765625,181.17434692382812,162.78900146484375,3.119555711746216,0.023274879902601242,1.5564192533493042
52,0.02756714099086821,5.182292938232422,85010400.0,180.81822204589844,181.16282653808594,162.97457885742188,3.110013961791992,0.023059938102960587,1.5585938692092896
53,0.026353275985457003,6.356085777282715,81030816.0,180.57174682617188,180.6520233154297,163.61708068847656,3.103010654449463,0.021990055218338966,1.5630079507827759
54,0.02600384404649958,7.175889492034912,63975024.0,180.2412567138672,180.0094451904297,164.54534912109375,3.0982613563537598,0.0200919471681118,1.569684386253357
55,0.027360313979443163,7.759625434875488,57336712.0,179.90745544433594,179.75648498535156,165.61196899414062,3.097043991088867,0.017052510753273964,1.5745460987091064
56,0.025820804003160447,7.597263813018799,63213992.0,179.63980102539062,180.08465576171875,166.62257385253906,3.099463701248169,0.012966600246727467,1.5769569873809814
57,0.026166192023083568,7.446985721588135,49118600.0,179.49229431152344,180.72900390625,167.41944885253906,3.104654550552368,0.008262669667601585,1.575800895690918
58,0.027184665959794074,7.55691385269165,40266152.0,179.49436950683594,181.28846740722656,167.882568359375,3.111818552017212,0.0030662836506962776,1.5728704929351807
59,0.027372926007956266,6.983075141906738,38117000.0,179.6331787109375,181.20518493652344,168.03713989257812,3.1201794147491455,-0.002044493332505226,1.5710315704345703
60,0.025555872009135783,5.876899719238281,29270232.0,179.87611389160156,180.56871032714844,167.93507385253906,3.128833770751953,-0.006644431035965681,1.5698834657669067
61,0.025928569957613945,4.546648979187012,15880876.0,180.15762329101562,179.77947998046875,167.5973663330078,3.1374778747558594,-0.010243978351354599,1.5703165531158447
62,0.02590719296131283,3.48699951171875,12863849.0,180.40167236328125,179.3968505859375,167.0532989501953,3.146371364593506,-0.012621313333511353,1.5715055465698242
63,0.02548585500335321,2.791546106338501,15517817.0,180.54551696777344,179.52561950683594,166.44920349121094,3.1541101932525635,-0.013669624924659729,1.5719387531280518
64,0.025862323003821075,2.6919870376586914,18377730.0,180.56190490722656,179.9443817138672,165.88815307617188,3.160233497619629,-0.013223857618868351,1.5721691846847534
65,0.02552551799453795,3.14985990524292,21011168.0,180.44508361816406,180.20855712890625,165.50270080566406,3.1639206409454346,-0.011550825089216232,1.573325514793396
66,0.02575801295461133,3.682389259338379,25602284.0,180.243408203125,180.2166290283203,165.3661346435547,3.1642603874206543,-0.009074642322957516,1.5743637084960938
67,0.025818884023465216,3.714512348175049,23455362.0,180.0120086669922,179.8465576171875,165.48573303222656,3.1622281074523926,-0.005980153102427721,1.5742313861846924
68,0.025654216995462775,3.40274977684021,14535111.0,179.79534912109375,179.40994262695312,165.76417541503906,3.158383369445801,-0.002670004265382886,1.5725781917572021
69,0.025558538967743516,3.172353744506836,10477788.0,179.62765502929688,179.2845001220703,166.09178161621094,3.1534812450408936,0.0006945099448785186,1.5697377920150757
70,0.025735424016602337,2.9084765911102295,8308892.5,179.54266357421875,179.55946350097656,166.38800048828125,3.148353099822998,0.0037699020467698574,1.5669184923171997
71,0.02579364099074155,2.3803038597106934,6224685.5,179.5564727783203,180.0220184326172,166.57228088378906,3.1433568000793457,0.0062901596538722515,1.5657693147659302
72,0.0256979429977946,1.776216983795166,7410366.0,179.65829467773438,180.3366241455078,166.61988830566406,3.1385316848754883,0.008029146119952202,1.5675311088562012
73,0.02549035201082006,1.4050705432891846,8060733.0,179.83741760253906,180.28973388671875,166.55271911621094,3.1341116428375244,0.008739384822547436,1.5708361864089966
74,0.025520842988044024,1.7955647706985474,6874564.0,180.03208923339844,180.09634399414062,166.3976287841797,3.1307756900787354,0.008283578790724277,1.5734025239944458
75,0.02531016804277897,2.204233407974243,8373585.5,180.20590209960938,180.0225067138672,166.17153930664062,3.1290102005004883,0.006848100572824478,1.5736048221588135
76,0.026740811998024583,2.4290518760681152,9819771.0,180.30064392089844,180.17393493652344,165.97000122070312,3.129047393798828,0.004465147387236357,1.571187138557434
77,0.0256713519920595,2.297755002975464,6466376.5,180.3207550048828,180.32980346679688,165.8679962158203,3.1305198669433594,0.001873904257081449,1.5686718225479126
78,0.0253957049571909,2.0774037837982178,6608101.0,180.26446533203125,180.32171630859375,165.91673278808594,3.1329543590545654,-0.0004799421294592321,1.5680972337722778
79,0.02544007997494191,1.8435935974121094,5375337.0,180.154541015625,180.09031677246094,166.10011291503906,3.135988473892212,-0.0024254461750388145,1.5699480772018433
80,0.025551176979206502,1.3765041828155518,2288416.75,180.01300048828125,179.92530822753906,166.34732055664062,3.139604330062866,-0.003704934613779187,1.572872281074524
