itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.025795836001634598,26.54022216796875,256474192.0,176.23477172851562,176.68634033203125,161.92291259765625,3.2504470348358154,0.034379713237285614,1.5681110620498657
22,0.025711330003105104,27.983983993530273,259348336.0,176.27537536621094,178.19796752929688,162.0493927001953,3.247241497039795,0.04503967612981796,1.58186936378479
23,0.025592510995920748,27.523433685302734,258535024.0,176.96014404296875,179.58128356933594,162.43992614746094,3.2334184646606445,0.04815280809998512,1.5936269760131836
24,0.025667779031209648,24.749361038208008,223020000.0,178.0688934326172,180.77969360351562,162.99859619140625,3.212184190750122,0.04198750853538513,1.6026142835617065
25,0.025321421038825065,20.077590942382812,216422704.0,179.28253173828125,181.6622314453125,163.798583984375,3.1863653659820557,0.028166448697447777,1.6074751615524292
26,0.025822086026892066,14.394384384155273,186550496.0,180.33544921875,182.229736328125,164.81460571289062,3.1572282314300537,0.009813630022108555,1.607572317123413
27,0.02579669200349599,9.300569534301758,155281776.0,181.0125274658203,182.42501831054688,166.13682556152344,3.1266653537750244,-0.011295704171061516,1.6036547422409058
28,0.025501741969492286,9.362221717834473,125885304.0,181.35581970214844,182.2760772705078,167.596923828125,3.0982940196990967,-0.030412644147872925,1.5963062047958374
29,0.0257155200233683,14.567020416259766,109712808.0,181.48358154296875,181.9324493408203,168.9853057861328,3.0755627155303955,-0.039692532271146774,1.5866248607635498
30,0.025908962008543313,19.287965774536133,146122688.0,181.37973022460938,181.5596923828125,170.07260131835938,3.0633084774017334,-0.035268064588308334,1.5770046710968018
31,0.025757230003364384,20.984607696533203,161893824.0,181.18336486816406,181.30087280273438,170.57484436035156,3.0635526180267334,-0.02052862010896206,1.5680696964263916
32,0.02566370804561302,19.19447898864746,140224976.0,180.93661499023438,181.11480712890625,170.09815979003906,3.0709028244018555,-0.001822229358367622,1.5601691007614136
33,0.025683258951175958,15.039527893066406,111607952.0,180.60304260253906,180.9666748046875,168.90631103515625,3.0842628479003906,0.01521280501037836,1.554573893547058
34,0.02572692302055657,9.662481307983398,97907056.0,180.2169647216797,180.82745361328125,167.17811584472656,3.10162353515625,0.0256296806037426,1.55157470703125
35,0.025782382988836616,4.279317855834961,78497128.0,179.791259765625,180.60972595214844,165.23843383789062,3.1210720539093018,0.02809627540409565,1.5513806343078613
36,0.025867158023174852,2.6129090785980225,59921836.0,179.45826721191406,180.28482055664062,163.58001708984375,3.140805244445801,0.023602625355124474,1.5533591508865356
37,0.025800775038078427,6.109476566314697,55041036.0,179.2854461669922,179.84266662597656,162.7060089111328,3.158172369003296,0.01544590387493372,1.5574010610580444
38,0.025502156000584364,8.705436706542969,55630512.0,179.38070678710938,179.34234619140625,162.78036499023438,3.171635150909424,0.00671820854768157,1.563155174255371
39,0.025601821020245552,9.669687271118164,51709980.0,179.62948608398438,178.80789184570312,163.66700744628906,3.179115056991577,-0.0001260853896383196,1.569414496421814
40,0.025710412010084838,9.099608421325684,44747868.0,179.94566345214844,178.39479064941406,165.04217529296875,3.1821885108947754,-0.00383773329667747,1.5750395059585571
41,0.0266568930237554,7.981642723083496,46478084.0,180.1602325439453,178.2244873046875,166.50526428222656,3.1802117824554443,-0.005587868392467499,1.5792672634124756
42,0.026881536992732435,6.98742151260376,54271220.0,180.20059204101562,178.36207580566406,167.61123657226562,3.174835205078125,-0.006371779832988977,1.5811649560928345
43,0.02701143699232489,6.256458282470703,58124492.0,180.11297607421875,178.7682647705078,168.15980529785156,3.1672019958496094,-0.006389601156115532,1.5806821584701538
44,0.02618931297911331,5.185482978820801,47748908.0,179.934326171875,179.37986755371094,168.02113342285156,3.1576802730560303,-0.007008377928286791,1.5782248973846436
45,0.02515177399618551,3.3327574729919434,27511330.0,179.7746124267578,180.10096740722656,167.3779754638672,3.146519422531128,-0.00637577660381794,1.5740193128585815
46,0.027460193959996104,1.6075093746185303,8575258.0,179.7804412841797,180.7332763671875,166.3944854736328,3.135061740875244,-0.0038592165801674128,1.569342851638794
47,0.025884405011311173,2.2503013610839844,9159798.0,179.93980407714844,181.10226440429688,165.5383758544922,3.1247105598449707,0.0011098376708105206,1.5660512447357178
48,0.024600591044873,3.6449241638183594,21931560.0,180.13748168945312,181.18081665039062,165.08079528808594,3.117069959640503,0.006689176429063082,1.5646191835403442
49,0.027866598044056445,4.619826793670654,32792900.0,180.28704833984375,181.00811767578125,165.05690002441406,3.1125833988189697,0.010676711797714233,1.5648113489151
50,0.026726879994384944,5.03670597076416,33538048.0,180.29129028320312,180.66871643066406,165.4075469970703,3.1119728088378906,0.011293085291981697,1.5659188032150269
51,0.026554514013696462,4.758554458618164,28271634.0,180.16612243652344,180.2488250732422,166.01260375976562,3.116131544113159,0.008538746275007725,1.567982792854309
52,0.02645946596749127,3.722322463989258,18028212.0,179.99505615234375,179.9088897705078,166.63839721679688,3.1247341632843018,0.0031683151610195637,1.5701802968978882
53,0.025792070024181157,2.8724098205566406,10033745.0,179.8571014404297,179.7313232421875,167.03903198242188,3.1364552974700928,-0.0029003473464399576,1.5720102787017822
54,0.026033584028482437,2.0437159538269043,6122513.0,179.806884765625,179.71041870117188,167.10614013671875,3.149280548095703,-0.007393674459308386,1.573227047920227
55,0.025653534976299852,1.7585656642913818,9053361.0,179.87648010253906,179.7916717529297,166.83941650390625,3.1597180366516113,-0.008181006647646427,1.5732157230377197
56,0.025933750031981617,2.8769633769989014,13812213.0,179.987060546875,179.8595733642578,166.3450927734375,3.165153980255127,-0.0051515474915504456,1.5724793672561646
57,0.02563543600263074,3.4911556243896484,15371873.0,180.0435791015625,179.86082458496094,165.84226989746094,3.1652488708496094,-0.0002457771624904126,1.5713844299316406
58,0.025753339985385537,4.228509426116943,15282375.0,180.01031494140625,179.77569580078125,165.50848388671875,3.160076141357422,0.0046987151727080345,1.5699399709701538
59,0.02551265904912725,4.290438175201416,11054405.0,179.94781494140625,179.6601104736328,165.37339782714844,3.151435136795044,0.007339006289839745,1.5686070919036865
60,0.025708208966534585,3.437147378921509,7315359.0,179.8433837890625,179.5829620361328,165.470458984375,3.141585111618042,0.006807878613471985,1.5676227807998657
61,0.025865661969874054,1.857170820236206,6235723.5,179.77679443359375,179.61769104003906,165.76661682128906,3.1338274478912354,0.003837728872895241,1.5671286582946777
62,0.025681330997031182,1.317806601524353,7551164.0,179.79835510253906,179.80508422851562,166.18063354492188,3.1296427249908447,0.0005372304003685713,1.5673907995224
63,0.025765112019144,1.9662082195281982,7890852.0,179.9486083984375,180.08644104003906,166.602294921875,3.129401683807373,-0.0017489832825958729,1.568544626235962
64,0.025852510996628553,2.3949477672576904,5918827.0,180.16786193847656,180.3740692138672,166.8907470703125,3.1326684951782227,-0.002500165719538927,1.5702931880950928
65,0.025714633986353874,2.433734655380249,4976834.0,180.28965759277344,180.55726623535156,166.90740966796875,3.137449264526367,-0.001788501744158566,1.5723310708999634
66,0.025589052005670965,1.8560078144073486,5744828.5,180.2504425048828,180.55596923828125,166.6832275390625,3.141380786895752,-0.0009561452316120267,1.573865532875061
67,0.025743591017089784,1.2163465023040771,5741838.5,180.09561157226562,180.3643341064453,166.33425903320312,3.1438865661621094,-0.0015397885581478477,1.5746310949325562
