itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.026650373998563737,181.97482299804688,1672787712.0,193.4925994873047,174.71473693847656,176.314453125,4.187185764312744,-0.032698843628168106,1.5079727172851562
45,0.027943364984821528,184.0579071044922,1647970432.0,193.51373291015625,175.8055877685547,177.0911407470703,4.199575424194336,-0.036635622382164,1.5080548524856567
46,0.026849431975279003,185.6021728515625,1612751360.0,193.13360595703125,177.11685180664062,177.94189453125,4.201389312744141,-0.03798801824450493,1.5086491107940674
47,0.026854755997192115,185.6724853515625,1649640448.0,192.11178588867188,178.36146545410156,178.41246032714844,4.195855617523193,-0.03855138644576073,1.5106799602508545
48,0.02666636201320216,184.1112823486328,1591901312.0,191.52891540527344,179.44189453125,178.9222869873047,4.194840908050537,-0.03997344896197319,1.513064980506897
49,0.02774696599226445,183.57781982421875,1582701440.0,191.26947021484375,180.32992553710938,179.26661682128906,4.201448440551758,-0.0379939004778862,1.5166574716567993
50,0.02701996802352369,184.73419189453125,1556631680.0,191.29782104492188,180.8332061767578,179.60409545898438,4.212021827697754,-0.032980624586343765,1.5222176313400269
51,0.027035272039938718,186.99864196777344,1591880320.0,191.25509643554688,180.82630920410156,180.21511840820312,4.214871883392334,-0.027397802099585533,1.526898741722107
52,0.026276247983332723,188.3740997314453,1573946496.0,190.8472137451172,180.37696838378906,180.90977478027344,4.208213806152344,-0.021113861352205276,1.5318446159362793
53,0.02813379099825397,188.2371826171875,1622074240.0,191.00274658203125,179.62481689453125,181.49777221679688,4.203189849853516,-0.015063230879604816,1.5372294187545776
54,0.027358699997421354,188.5791015625,1560961280.0,191.0924835205078,178.75582885742188,182.05496215820312,4.201596736907959,-0.0053949118591845036,1.543167233467102
55,0.028247179987374693,189.84388732910156,1555744640.0,191.38626098632812,177.98915100097656,182.2149658203125,4.206087589263916,0.0011857306817546487,1.5476150512695312
56,0.02672458201413974,191.54022216796875,1577050880.0,191.47537231445312,177.3995361328125,181.57142639160156,4.207892417907715,0.008504582569003105,1.5508882999420166
57,0.027517269016243517,192.2063446044922,1579044736.0,191.60302734375,176.98504638671875,180.5496826171875,4.212421894073486,0.015439335256814957,1.554462194442749
58,0.02716767298988998,192.97317504882812,1565546368.0,191.20301818847656,176.731201171875,179.41769409179688,4.208812713623047,0.01789458654820919,1.5571309328079224
59,0.026833250012714416,191.56015014648438,1563046784.0,190.8401336669922,176.6980438232422,178.0758819580078,4.199549674987793,0.017899274826049805,1.5593962669372559
60,0.02641638700151816,188.83367919921875,1544974208.0,190.7379150390625,176.76417541503906,176.57798767089844,4.203124046325684,0.013577809557318687,1.5614322423934937
61,0.027816207031719387,187.65386962890625,1544684928.0,190.7924041748047,177.00778198242188,175.529296875,4.209885120391846,0.006770283915102482,1.5614935159683228
62,0.027427226945292205,187.1577606201172,1569402880.0,190.66830444335938,177.2655029296875,174.2849884033203,4.219841957092285,-0.0005544624291360378,1.559373378753662
63,0.02963907300727442,186.94705200195312,1562129536.0,190.28884887695312,177.3731231689453,172.84925842285156,4.223978519439697,-0.004766515921801329,1.5566641092300415
64,0.028351709945127368,186.02113342285156,1574536192.0,189.85328674316406,177.36573791503906,171.90951538085938,4.224539279937744,-0.003291340544819832,1.5541648864746094
65,0.025985277025029063,185.5360565185547,1555418496.0,189.2299041748047,177.21070861816406,171.33523559570312,4.223907947540283,-0.0002520680136512965,1.5521999597549438
66,0.026246038964018226,185.11973571777344,1559163648.0,188.7851104736328,176.90338134765625,170.9363250732422,4.220840930938721,0.0047978064976632595,1.551971673965454
67,0.027391088020522147,184.80874633789062,1556166016.0,188.8582000732422,176.3925018310547,170.7842559814453,4.220329761505127,0.00948193110525608,1.5534807443618774
68,0.02739951101830229,185.41455078125,1533460864.0,189.51405334472656,175.87171936035156,171.12811279296875,4.222012996673584,0.016786955296993256,1.5579713582992554
69,0.027374073979444802,187.29852294921875,1549699072.0,190.2349853515625,175.55270385742188,171.4274444580078,4.222179412841797,0.0236250851303339,1.561868667602539
70,0.02756462199613452,188.87847900390625,1583686528.0,190.6592559814453,175.34494018554688,171.52935791015625,4.225216865539551,0.024749409407377243,1.5660759210586548
71,0.026638120994903147,189.8213653564453,1595914496.0,190.93910217285156,175.22879028320312,171.6286163330078,4.221533298492432,0.022034671157598495,1.569622278213501
72,0.02779346494935453,189.11984252929688,1563804672.0,190.83251953125,175.25506591796875,171.42617797851562,4.213162899017334,0.015850450843572617,1.571991205215454
73,0.0275790779851377,186.80528259277344,1574044032.0,190.62600708007812,175.32701110839844,171.29315185546875,4.206527233123779,0.007533895783126354,1.5733222961425781
74,0.028193525038659573,184.46031188964844,1555788160.0,190.967529296875,175.56619262695312,171.13204956054688,4.202967643737793,0.0004970392910763621,1.573589563369751
75,0.027980472950730473,183.17843627929688,1554743040.0,191.41441345214844,175.9242401123047,171.23663330078125,4.20029878616333,-0.002707954728975892,1.5717909336090088
76,0.02747829002328217,182.73760986328125,1628594944.0,192.12269592285156,176.2326202392578,171.53675842285156,4.200854301452637,-0.00907447375357151,1.5671731233596802
77,0.028153855993878096,182.83656311035156,1581312128.0,192.2757110595703,176.36851501464844,171.8637237548828,4.1989946365356445,-0.015949318185448647,1.561327338218689
78,0.027870338002685457,182.12741088867188,1596422400.0,192.34243774414062,176.4203643798828,172.16009521484375,4.200451850891113,-0.018113527446985245,1.5575817823410034
79,0.02747287298552692,182.3795928955078,1550103808.0,191.9967041015625,176.3936767578125,172.72547912597656,4.201024532318115,-0.018595829606056213,1.5529736280441284
80,0.028241791005712003,182.5259552001953,1583347584.0,191.24586486816406,176.33331298828125,173.38169860839844,4.201210021972656,-0.017341578379273415,1.5500696897506714
81,0.02781855099601671,182.52288818359375,1577009792.0,191.09463500976562,176.38035583496094,173.76795959472656,4.189456462860107,-0.004190394654870033,1.5514060258865356
82,0.026862939994316548,182.3585968017578,1596772352.0,191.0127716064453,176.4880828857422,174.01168823242188,4.19082498550415,0.010525994002819061,1.5555105209350586
83,0.02773504302604124,184.2636260986328,1568126464.0,191.45480346679688,176.61370849609375,174.22769165039062,4.201930522918701,0.022876562550663948,1.559192419052124
84,0.02763436600798741,187.80479431152344,1584683264.0,191.7367401123047,176.6898193359375,174.56504821777344,4.207391262054443,0.03305763006210327,1.5614045858383179
85,0.027020304987672716,190.21966552734375,1566191360.0,191.33309936523438,176.69935607910156,175.04273986816406,4.209712028503418,0.037916652858257294,1.5647186040878296
86,0.02693047496723011,191.02320861816406,1568979456.0,190.5830841064453,176.64056396484375,175.45689392089844,4.21261739730835,0.03557240217924118,1.5662031173706055
87,0.028240086045116186,190.8434295654297,1620855552.0,189.53184509277344,176.51380920410156,175.66326904296875,4.211095809936523,0.027516091242432594,1.5650020837783813
88,0.027062631968874484,189.07656860351562,1572443392.0,189.6039276123047,176.64413452148438,175.9925537109375,4.212906837463379,0.019074024632573128,1.5651830434799194
89,0.027344093017745763,188.55740356445312,1545309440.0,190.10435485839844,176.97232055664062,176.23330688476562,4.217480182647705,0.007395918481051922,1.5636718273162842
90,0.026818568003363907,188.31358337402344,1559165952.0,190.46414184570312,177.4182891845703,176.7931671142578,4.222258567810059,-0.0019078673794865608,1.5619935989379883
91,0.028004741005133837,188.5093231201172,1605294976.0,190.43435668945312,177.6795654296875,177.7993927001953,4.222332954406738,-0.015742763876914978,1.557491660118103
92,0.026631988992448896,187.6165771484375,1573361664.0,190.20709228515625,177.87718200683594,178.61251831054688,4.2142558097839355,-0.026367438957095146,1.55498206615448
93,0.0269170009996742,185.5874786376953,1597025664.0,190.17762756347656,178.27467346191406,179.3580780029297,4.2071452140808105,-0.03437734395265579,1.5515493154525757
94,0.026650780986528844,184.14686584472656,1603881216.0,190.9507293701172,178.69384765625,179.88729858398438,4.209009170532227,-0.03731973469257355,1.547294020652771
95,0.08478522999212146,185.0711669921875,1578429696.0,191.94761657714844,179.06936645507812,180.1769256591797,4.210925102233887,-0.03588985279202461,1.5437637567520142
96,0.02581984200514853,186.50067138671875,1578500352.0,192.42138671875,179.1503448486328,180.39149475097656,4.206828594207764,-0.03320295736193657,1.5417799949645996
97,0.02804172702599317,186.75393676757812,1570378624.0,192.43487548828125,178.9517364501953,180.75149536132812,4.195630073547363,-0.03180978074669838,1.5398218631744385
98,0.027166599000338465,185.5930633544922,1568741888.0,192.38568115234375,178.62062072753906,181.0323944091797,4.189296722412109,-0.028381701558828354,1.537039875984192
99,0.0273961559869349,185.3651885986328,1599955712.0,192.53610229492188,178.32281494140625,181.17193603515625,4.191610336303711,-0.023536616936326027,1.5349833965301514
100,0.02669301099376753,186.61900329589844,1594016128.0,192.586181640625,178.15640258789062,180.94046020507812,4.1973981857299805,-0.01729227788746357,1.530471682548523
101,0.02788358397083357,188.3170166015625,1567192064.0,192.36598205566406,177.99624633789062,180.4215087890625,4.203182220458984,-0.010083838365972042,1.525611400604248
102,0.02715350198559463,189.76205444335938,1593070592.0,191.6313018798828,177.8828582763672,179.9746551513672,4.207164287567139,-0.0024913253728300333,1.5241116285324097
103,0.03036328702000901,190.5647735595703,1564208128.0,190.13243103027344,177.66357421875,179.25083923339844,4.206134796142578,0.0015304742846637964,1.5223971605300903
104,0.0270868509542197,189.5093536376953,1592973568.0,189.07701110839844,177.7758331298828,178.9278106689453,4.209968090057373,0.00886180903762579,1.5248847007751465
105,0.02733600203646347,189.9976348876953,1560279808.0,188.7330322265625,178.0577392578125,178.51487731933594,4.219168663024902,0.014639837667346,1.5305063724517822
106,0.026987817022018135,191.32029724121094,1576444800.0,189.1627960205078,178.33148193359375,177.8599395751953,4.23190975189209,0.018199201673269272,1.538439393043518
107,0.02783855894813314,193.10845947265625,1543515264.0,189.23104858398438,178.47312927246094,176.9552764892578,4.235585689544678,0.019563844427466393,1.546757698059082
108,0.027301740017719567,192.87413024902344,1546609664.0,189.18777465820312,178.2884979248047,176.2813262939453,4.236118316650391,0.01886661723256111,1.5554394721984863
109,0.027656887017656118,192.06332397460938,1581054336.0,188.43496704101562,177.79150390625,175.43365478515625,4.223845481872559,0.016793638467788696,1.5626742839813232
110,0.027848361991345882,188.6282501220703,1596766080.0,188.3130645751953,177.33242797851562,174.81199645996094,4.217572212219238,0.01196875236928463,1.5682530403137207
111,0.027406301989685744,186.44813537597656,1591969664.0,188.67413330078125,176.95013427734375,174.53892517089844,4.21652364730835,0.006560866255313158,1.5731338262557983
112,0.026986361015588045,185.6180877685547,1592726656.0,189.5377197265625,176.67230224609375,173.81552124023438,4.217555522918701,0.001899889437481761,1.578093409538269
113,0.027967420988716185,185.29519653320312,1579308928.0,190.5540313720703,176.53567504882812,173.06344604492188,4.220143795013428,-0.004068518523126841,1.5797125101089478
114,0.027862860006280243,185.3237762451172,1598767616.0,191.1824188232422,176.3498992919922,172.25047302246094,4.219123363494873,-0.0061424896121025085,1.582390308380127
115,0.026134119019843638,185.00709533691406,1582285696.0,191.07757568359375,176.11639404296875,171.6002960205078,4.209056377410889,-0.00801298301666975,1.5801587104797363
116,0.026420435984618962,182.97891235351562,1570098816.0,190.5836944580078,175.93374633789062,170.9710235595703,4.200906753540039,-0.007420130539685488,1.578028917312622
117,0.026567811029963195,181.2351531982422,1583308288.0,190.2964630126953,175.76547241210938,171.709228515625,4.194074630737305,-0.012079603038728237,1.5796774625778198
118,0.026791118027176708,179.67440795898438,1585971328.0,190.10350036621094,175.92198181152344,172.59580993652344,4.195306301116943,-0.013409783132374287,1.5793617963790894
119,0.026591592002660036,179.9209747314453,1581771136.0,190.5416259765625,176.27745056152344,173.28125,4.200679302215576,-0.008170409128069878,1.5779668092727661
120,0.027870015997905284,182.03515625,1583037824.0,191.1502685546875,176.74781799316406,173.97341918945312,4.20943546295166,-0.001143203815445304,1.5759111642837524
121,0.02715977100888267,185.05722045898438,1611704064.0,190.96568298339844,177.15634155273438,174.48550415039062,4.214169979095459,0.00840170681476593,1.5737224817276
122,0.02695587300695479,187.0880889892578,1555310592.0,190.38702392578125,177.16845703125,174.97251892089844,4.217263698577881,0.018964698538184166,1.5731921195983887
123,0.026420684007462114,188.7335968017578,1568070656.0,189.632080078125,176.9972686767578,175.49488830566406,4.2208662033081055,0.023785708472132683,1.569898247718811
124,0.027435949014034122,189.81723022460938,1554092544.0,188.93423461914062,176.962158203125,175.7719268798828,4.226086139678955,0.027042776346206665,1.5669039487838745
125,0.027581074042245746,190.84463500976562,1515398912.0,188.66700744628906,176.95913696289062,176.02305603027344,4.237372875213623,0.02896328642964363,1.5664193630218506
126,0.027245992969255894,192.85171508789062,1549201408.0,188.6569366455078,177.08966064453125,176.13880920410156,4.243248462677002,0.027767671272158623,1.5674750804901123
127,0.02709419501479715,193.62950134277344,1609664512.0,188.6010284423828,177.1029510498047,175.89454650878906,4.24080228805542,0.023222818970680237,1.568151831626892
128,0.0266531829838641,192.44960021972656,1559392896.0,188.36976623535156,177.20550537109375,175.7681884765625,4.234222412109375,0.014768744818866253,1.5651410818099976
129,0.026121902046725154,190.21615600585938,1543121280.0,188.26649475097656,177.42068481445312,175.4945831298828,4.2230329513549805,0.009065726771950722,1.5631877183914185
130,0.02763351396424696,187.5353240966797,1614860928.0,188.95904541015625,177.69956970214844,174.76319885253906,4.2192702293396,0.0030623662751168013,1.5625981092453003
131,0.026997250970453024,186.1376190185547,1582166016.0,190.22122192382812,177.9932861328125,174.38604736328125,4.2180094718933105,0.00022350638755597174,1.564383625984192
132,0.027312838996294886,186.18109130859375,1564350976.0,190.90809631347656,177.82705688476562,174.6273956298828,4.212484359741211,-0.004793624393641949,1.5647836923599243
133,0.026597217947710305,185.4057159423828,1534767488.0,191.26708984375,177.4597625732422,174.80145263671875,4.201366424560547,-0.007386836688965559,1.5656383037567139
134,0.027919042040593922,183.792724609375,1560176768.0,191.1361541748047,176.83265686035156,174.91517639160156,4.188889503479004,-0.008825408294796944,1.566818356513977
135,0.027311785030178726,181.7431182861328,1593583360.0,191.0478973388672,176.41207885742188,174.78834533691406,4.182335376739502,-0.0035360795445740223,1.5682125091552734
136,0.026935490022879094,181.28457641601562,1550958336.0,191.53598022460938,176.2803497314453,174.71734619140625,4.18491792678833,0.003470238298177719,1.568644642829895
137,0.026975768036209047,182.89413452148438,1575899904.0,192.0362548828125,176.34339904785156,174.61705017089844,4.192492485046387,0.012757685035467148,1.5689516067504883
138,0.02669675200013444,185.51548767089844,1569336704.0,192.80059814453125,176.45513916015625,174.60861206054688,4.201447010040283,0.017164016142487526,1.5689300298690796
139,0.027903058973606676,188.0308837890625,1619826944.0,192.69749450683594,176.34716796875,174.15850830078125,4.2075419425964355,0.017477847635746002,1.57249915599823
140,0.027417414996307343,188.6057586669922,1664704896.0,191.52476501464844,176.18032836914062,173.7617950439453,4.209174633026123,0.015141666866838932,1.5748649835586548
141,0.027825165016110986,187.37722778320312,1559686400.0,189.83477783203125,176.0594940185547,173.57431030273438,4.206366539001465,0.008169684559106827,1.5733753442764282
142,0.028089197992812842,184.7354736328125,1618270464.0,188.7447967529297,176.17787170410156,172.9155731201172,4.2079291343688965,0.0037770429626107216,1.5712370872497559
143,0.02709430700633675,183.26641845703125,1586502784.0,188.00558471679688,176.47084045410156,172.56503295898438,4.210635185241699,-0.00010937928163912147,1.5668981075286865
144,0.02844666497549042,182.49456787109375,1561828992.0,188.55162048339844,176.83651733398438,171.7705841064453,4.222116947174072,0.0006680393125861883,1.5629005432128906
145,0.0283945839619264,184.35824584960938,1551131008.0,189.4190216064453,177.100341796875,171.803955078125,4.238465785980225,-0.0022663224954158068,1.5546529293060303
146,0.027063908986747265,187.42691040039062,1545337856.0,189.95701599121094,177.01181030273438,172.12344360351562,4.247835636138916,-0.005290214903652668,1.5490695238113403
147,0.027793616987764835,189.29428100585938,1649346688.0,190.23117065429688,176.8887939453125,173.01364135742188,4.262016296386719,-0.010662451386451721,1.5417283773422241
148,0.028207691037096083,191.73556518554688,1591628416.0,191.0269775390625,177.30099487304688,173.71316528320312,4.282654762268066,-0.01625114306807518,1.5321623086929321
149,0.02737324102781713,195.40098571777344,1572278400.0,191.65008544921875,178.24880981445312,172.7874755859375,4.301553249359131,-0.013273379765450954,1.52057945728302
150,0.02717779402155429,198.8997039794922,1597006848.0,191.9837188720703,179.31210327148438,172.57223510742188,4.315547943115234,-0.008322003297507763,1.5081695318222046
151,0.02661391900619492,202.15789794921875,1536511104.0,191.9933319091797,180.05551147460938,172.50369262695312,4.32790994644165,-0.0069443234242498875,1.4968961477279663
152,0.025905999005772173,204.5441436767578,1595756416.0,191.34954833984375,180.5959930419922,172.98976135253906,4.336118698120117,-0.008148252964019775,1.4883161783218384
153,0.025977469980716705,205.61135864257812,1566530176.0,190.57655334472656,180.80224609375,174.47328186035156,4.342499256134033,-0.01179627887904644,1.4826018810272217
154,0.027871024969499558,206.4994659423828,1517082496.0,189.86935424804688,180.927490234375,176.00987243652344,4.350549221038818,-0.014873892068862915,1.4774494171142578
155,0.027408024994656444,207.95999145507812,1565707008.0,189.46823120117188,181.0971221923828,177.72401428222656,4.3575119972229,-0.020099787041544914,1.476643443107605
156,0.027114127995446324,209.31687927246094,1549661440.0,189.39804077148438,181.3330078125,179.39971923828125,4.3657732009887695,-0.023244937881827354,1.478774070739746
157,0.027543951000552624,211.31201171875,1496105216.0,189.72645568847656,181.8154754638672,180.68678283691406,4.371713638305664,-0.023224133998155594,1.4814172983169556
158,0.02833556098630652,213.3555145263672,1519752832.0,190.19540405273438,182.55526733398438,181.8682403564453,4.375931262969971,-0.02866249904036522,1.4813770055770874
159,0.027058888983447105,214.5671844482422,1521506560.0,190.71018981933594,183.33004760742188,182.49322509765625,4.378739356994629,-0.03480011597275734,1.4811898469924927
160,0.027479613025207072,215.0757293701172,1559472640.0,191.1840362548828,183.8956298828125,183.28961181640625,4.3794050216674805,-0.03924447298049927,1.4793145656585693
161,0.027443984989076853,215.66046142578125,1510729600.0,191.3498992919922,184.1941375732422,184.8939971923828,4.37863826751709,-0.04683215916156769,1.475260615348816
162,0.026326603023335338,216.16587829589844,1556010368.0,191.02413940429688,184.4713897705078,186.9580841064453,4.374920845031738,-0.049432236701250076,1.4670994281768799
163,0.02778105903416872,217.25900268554688,1480218752.0,190.89752197265625,184.55935668945312,188.56124877929688,4.373924732208252,-0.049062006175518036,1.460780382156372
164,0.0280709300423041,218.78187561035156,1516095872.0,190.9759979248047,184.85418701171875,189.659912109375,4.372247695922852,-0.04630187153816223,1.4558368921279907
165,0.027834755019284785,220.1768341064453,1541141376.0,191.34317016601562,185.0001220703125,190.61572265625,4.371625900268555,-0.041796453297138214,1.4539470672607422
166,0.027670798997860402,221.7995147705078,1540147584.0,191.9020538330078,185.15576171875,191.3263397216797,4.3725905418396,-0.04065192490816116,1.4529764652252197
167,0.02725612500216812,223.02352905273438,1529721344.0,192.2335662841797,185.29339599609375,191.54885864257812,4.3716888427734375,-0.03531823307275772,1.4524927139282227
168,0.02680507500190288,223.99110412597656,1468913152.0,192.4510498046875,185.25498962402344,191.23289489746094,4.372931480407715,-0.030615387484431267,1.456146478652954
169,0.02643622999312356,224.44898986816406,1521107072.0,192.4696807861328,185.27420043945312,190.79983520507812,4.3711442947387695,-0.02790585346519947,1.4590480327606201
170,0.026518478989601135,224.06707763671875,1518327296.0,192.25477600097656,185.07376098632812,190.5940399169922,4.368913173675537,-0.03213697671890259,1.4614530801773071
171,0.026293825008906424,222.77513122558594,1524727808.0,191.89862060546875,184.722412109375,190.14047241210938,4.365644931793213,-0.0370645746588707,1.4620150327682495
172,0.027800291019957513,221.0137481689453,1509235072.0,191.36337280273438,184.4123077392578,189.68959045410156,4.359574794769287,-0.04222796484827995,1.4604021310806274
173,0.027201068005524576,218.8485870361328,1515781120.0,191.02822875976562,184.2604217529297,188.9982452392578,4.3534159660339355,-0.0479995422065258,1.4553626775741577
174,0.02706648496678099,216.6415557861328,1506452736.0,190.8793487548828,184.0446319580078,188.4512939453125,4.34873104095459,-0.05107660964131355,1.450708031654358
175,0.026729912031441927,215.19064331054688,1546618368.0,191.3492431640625,183.7169647216797,188.0743408203125,4.347442626953125,-0.050553273409605026,1.4491398334503174
176,0.025860327994450927,214.97360229492188,1550462848.0,192.30577087402344,183.54281616210938,187.59365844726562,4.345430850982666,-0.04636847972869873,1.4524364471435547
177,0.025990310008637607,215.10879516601562,1499817600.0,193.26522827148438,183.48362731933594,187.09414672851562,4.343474864959717,-0.03881511837244034,1.455812931060791
178,0.027814487053547055,215.74026489257812,1534072192.0,193.72906494140625,183.4413604736328,186.74427795410156,4.340122699737549,-0.034306660294532776,1.4620823860168457
179,0.027316945022903383,215.53868103027344,1526298368.0,193.77919006347656,183.29151916503906,186.87899780273438,4.338293075561523,-0.033259645104408264,1.4688546657562256
180,0.027117203979287297,215.2447052001953,1522496512.0,193.4630126953125,183.29112243652344,187.11386108398438,4.336836338043213,-0.030357681214809418,1.4758455753326416
181,0.026552962022833526,215.14846801757812,1506288256.0,192.57591247558594,183.23301696777344,187.0546875,4.332287788391113,-0.03194422647356987,1.480394721031189
182,0.0258835949935019,213.57591247558594,1493795328.0,191.7450714111328,183.19078063964844,186.85658264160156,4.329675197601318,-0.034148141741752625,1.485467553138733
183,0.027673763979692012,212.115478515625,1507014400.0,191.29345703125,183.0496826171875,186.33831787109375,4.328122615814209,-0.03735481575131416,1.4888389110565186
