itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
56,0.026163286005612463,11.460564613342285,271735520.0,181.43588256835938,182.5435791015625,173.4317169189453,3.195786952972412,-0.06402747333049774,1.6011155843734741
57,0.026662563032004982,12.32522201538086,296257632.0,181.6051025390625,182.14266967773438,173.54673767089844,3.185558557510376,-0.06968934088945389,1.597319483757019
58,0.026816866011358798,13.607488632202148,260423808.0,181.63995361328125,181.47434997558594,173.41085815429688,3.170870542526245,-0.07350905984640121,1.5908204317092896
59,0.026036925963126123,15.376226425170898,243721568.0,181.53671264648438,180.74429321289062,173.009765625,3.1539244651794434,-0.07539220154285431,1.583101749420166
60,0.02572470996528864,17.183055877685547,212141984.0,181.34756469726562,180.02650451660156,172.39781188964844,3.137242555618286,-0.07506092637777328,1.5750797986984253
61,0.027183941972907633,18.613433837890625,191913264.0,181.0991668701172,179.47364807128906,171.62098693847656,3.1228482723236084,-0.07277620583772659,1.5684231519699097
62,0.024810981994960457,19.354238510131836,205891872.0,180.88819885253906,179.27783203125,170.75474548339844,3.113412380218506,-0.06842637807130814,1.5629960298538208
63,0.024825532047543675,19.11029815673828,201137440.0,180.76327514648438,179.4036407470703,169.8565216064453,3.1098225116729736,-0.06204012408852577,1.5614197254180908
64,0.02657826099311933,17.645353317260742,181366832.0,180.72146606445312,179.88973999023438,168.95367431640625,3.1116998195648193,-0.05382976680994034,1.5632529258728027
65,0.026811752002686262,15.100099563598633,134908336.0,180.7399139404297,180.5113067626953,168.10032653808594,3.1175522804260254,-0.044101715087890625,1.5690052509307861
66,0.026938238996081054,11.903704643249512,87670088.0,180.73873901367188,180.96624755859375,167.3483123779297,3.1256754398345947,-0.03340884670615196,1.5762709379196167
67,0.02658484596759081,8.63232421875,56933612.0,180.6614990234375,181.20042419433594,166.7032470703125,3.135061502456665,-0.021954292431473732,1.583990216255188
68,0.02582663798239082,5.550480842590332,38877220.0,180.54270935058594,181.09088134765625,166.17279052734375,3.143477439880371,-0.010609764605760574,1.5876168012619019
69,0.025244531978387386,3.331246852874756,38135928.0,180.36753845214844,180.66424560546875,165.74952697753906,3.1495962142944336,-2.5433504561078735e-05,1.584287405014038
70,0.025419981975574046,2.8341259956359863,26977474.0,180.1282958984375,180.0889129638672,165.4129180908203,3.1533005237579346,0.009300571866333485,1.5744463205337524
71,0.02529388904804364,3.848806858062744,13523000.0,179.845458984375,179.4314727783203,165.17320251464844,3.1542787551879883,0.017110273241996765,1.5632972717285156
72,0.025335039012134075,5.536584377288818,20521156.0,179.5915985107422,178.9405975341797,164.9993133544922,3.153907537460327,0.02333156391978264,1.5558463335037231
73,0.026517513033468276,6.985333442687988,37999772.0,179.38262939453125,178.7044219970703,164.85621643066406,3.153256893157959,0.028092090040445328,1.5530916452407837
74,0.02624238800490275,7.866667747497559,52642892.0,179.25364685058594,178.753173828125,164.74502563476562,3.1525111198425293,0.03135664761066437,1.5553542375564575
75,0.025795857014600188,8.160711288452148,53996924.0,179.20323181152344,179.04119873046875,164.670166015625,3.151674747467041,0.03317147493362427,1.560658574104309
76,0.026930809020996094,8.149140357971191,48786352.0,179.20713806152344,179.46893310546875,164.62391662597656,3.1503467559814453,0.0334872305393219,1.5669050216674805
77,0.026977567991707474,8.01704216003418,44078864.0,179.2902069091797,179.90570068359375,164.62957763671875,3.1481969356536865,0.03226799517869949,1.5719726085662842
78,0.02742490899981931,7.718006134033203,48186004.0,179.42991638183594,180.2880401611328,164.67965698242188,3.145657539367676,0.029543494805693626,1.574184775352478
79,0.027298451983369887,7.120853900909424,43947600.0,179.56561279296875,180.5399169921875,164.7890625,3.142880439758301,0.025521807372570038,1.573567509651184
80,0.0258771360386163,6.117190837860107,36007812.0,179.706787109375,180.4948272705078,164.97039794921875,3.139728307723999,0.02054012380540371,1.5708832740783691
81,0.025998154014814645,4.626359939575195,25589470.0,179.84701538085938,180.1731414794922,165.21368408203125,3.1360950469970703,0.014851689338684082,1.567915916442871
82,0.02686486899619922,2.849168300628662,14274855.0,179.97625732421875,179.73703002929688,165.52102661132812,3.1334855556488037,0.008753888309001923,1.565725564956665
83,0.027759923017583787,1.340545415878296,9658518.0,180.0712127685547,179.4644775390625,165.8618621826172,3.1330173015594482,0.0028355037793517113,1.5658730268478394
84,0.02596991998143494,1.4851758480072021,10596009.0,180.1230010986328,179.53262329101562,166.19566345214844,3.135268449783325,-0.00246677128598094,1.5678914785385132
85,0.025753480033017695,1.7426544427871704,7813329.5,180.13766479492188,179.90554809570312,166.50575256347656,3.1398096084594727,-0.006904534995555878,1.5713766813278198
86,0.02698076900560409,1.5768312215805054,3372101.5,180.1354217529297,180.3488311767578,166.76480102539062,3.145084857940674,-0.01036931574344635,1.5741020441055298
87,0.02715428202645853,1.7710938453674316,8127485.5,180.12680053710938,180.5848846435547,166.9676513671875,3.148749351501465,-0.012877257540822029,1.5751012563705444
88,0.027487879036925733,2.1600255966186523,13887691.0,180.13461303710938,180.52735900878906,167.10423278808594,3.1499722003936768,-0.014468478970229626,1.575618028640747
89,0.025463739002589136,2.3818206787109375,17280532.0,180.1494903564453,180.20997619628906,167.19009399414062,3.148667335510254,-0.015119381248950958,1.5752079486846924
90,0.026010425994172692,2.540341854095459,13368096.0,180.1625518798828,179.8697967529297,167.2025604248047,3.146005868911743,-0.014880405738949776,1.5733873844146729
91,0.025973001960664988,2.843343496322632,13770861.0,180.1645050048828,179.6537628173828,167.13919067382812,3.1425418853759766,-0.01371499989181757,1.5706067085266113
92,0.025383102998603135,3.1508774757385254,13382601.0,180.13624572753906,179.71881103515625,167.0139617919922,3.140364170074463,-0.011644328944385052,1.5691200494766235
93,0.02570750896120444,2.9671685695648193,10285200.0,180.1195526123047,179.9626007080078,166.8302459716797,3.1391868591308594,-0.008839554153382778,1.5693445205688477
94,0.025403499021194875,2.359550952911377,5594103.5,180.09085083007812,180.26394653320312,166.6144256591797,3.13887619972229,-0.005568553227931261,1.5712074041366577
95,0.025618932966608554,1.6410562992095947,3042460.0,180.052490234375,180.39517211914062,166.38330078125,3.138728380203247,-0.002102087950333953,1.5732319355010986
96,0.025335677026305348,1.2575682401657104,2774796.75,180.0211181640625,180.30540466308594,166.16610717773438,3.1384294033050537,0.0011338625336065888,1.573207139968872
97,0.025384359003510326,1.116772174835205,2252998.25,179.9878387451172,180.05889892578125,165.9864044189453,3.1382884979248047,0.003933151252567768,1.5706884860992432
