itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.029205139027908444,10.466255187988281,81136616.0,180.3983612060547,182.75070190429688,163.5170440673828,3.0901050567626953,-0.017624303698539734,1.5935052633285522
39,0.0268848660052754,15.589653015136719,152997408.0,180.57644653320312,182.90664672851562,163.7715301513672,3.0804715156555176,-0.03181388974189758,1.5985291004180908
40,0.026046383020002395,18.644073486328125,209282912.0,180.78634643554688,182.64051818847656,164.41786193847656,3.0792043209075928,-0.039143916219472885,1.5989149808883667
41,0.026259261008817703,18.976707458496094,202298256.0,180.9866485595703,182.14747619628906,165.3828582763672,3.087404489517212,-0.03994369879364967,1.5962709188461304
42,0.02799822698580101,16.775341033935547,160562464.0,181.15919494628906,181.50436401367188,166.5492706298828,3.1033709049224854,-0.034556567668914795,1.59058678150177
43,0.027115915960166603,12.754310607910156,92287968.0,181.06097412109375,180.8060760498047,167.74888610839844,3.123164415359497,-0.025076042860746384,1.5829507112503052
44,0.02623275195946917,8.305548667907715,47054020.0,180.54566955566406,180.17095947265625,168.76104736328125,3.144247055053711,-0.012947105802595615,1.574468731880188
45,0.027786411985289305,4.175529956817627,25938200.0,179.8197479248047,179.6053466796875,169.42657470703125,3.161771535873413,-0.0004494313325267285,1.5666457414627075
46,0.02677856496302411,6.8587751388549805,45643596.0,179.2517852783203,179.1668243408203,169.63424682617188,3.17399001121521,0.00992496870458126,1.560201644897461
47,0.02683115197578445,10.539794921875,79088984.0,179.07627868652344,178.84967041015625,169.3934783935547,3.179652452468872,0.0170640479773283,1.5563466548919678
48,0.02625399298267439,12.288509368896484,98587280.0,179.2853546142578,178.6701202392578,168.74061584472656,3.178689479827881,0.020183764398097992,1.5550715923309326
49,0.025743083970155567,11.950000762939453,88392848.0,179.6997833251953,178.6053466796875,167.78196716308594,3.171607732772827,0.01945449411869049,1.5563124418258667
50,0.025794367014896125,9.820716857910156,63733508.0,180.0694580078125,178.76602172851562,166.6337890625,3.1605753898620605,0.0153279397636652,1.5601670742034912
51,0.025636657956056297,6.5681915283203125,35110708.0,180.20895385742188,179.21458435058594,165.4251251220703,3.14840030670166,0.008846485987305641,1.5659310817718506
52,0.025879642984364182,3.462780237197876,13051574.0,180.06033325195312,179.82310485839844,164.38816833496094,3.137026786804199,0.0014681873144581914,1.5718348026275635
53,0.02552339102840051,2.6675524711608887,14033522.0,179.8450927734375,180.45846557617188,163.7005615234375,3.128911256790161,-0.004852685146033764,1.5770878791809082
54,0.02571315597742796,5.580300807952881,34872976.0,179.8096923828125,180.88479614257812,163.43019104003906,3.1246557235717773,-0.00844370573759079,1.5803864002227783
55,0.02577979798661545,7.195839881896973,53950392.0,180.0232696533203,181.03750610351562,163.59747314453125,3.12353515625,-0.009312677197158337,1.5811020135879517
56,0.025682652019895613,7.39335823059082,51327596.0,180.32876586914062,180.96290588378906,164.1099090576172,3.125688314437866,-0.007639995776116848,1.579894781112671
57,0.025570389989297837,6.3323259353637695,39108484.0,180.4917449951172,180.67050170898438,164.90139770507812,3.1307291984558105,-0.0043260264210402966,1.5766927003860474
58,0.026194713020231575,4.200191497802734,20415534.0,180.3547821044922,180.19703674316406,165.84890747070312,3.1376688480377197,-0.00037482596235349774,1.571929931640625
59,0.027563472045585513,1.3426275253295898,2792454.0,179.9762725830078,179.728759765625,166.79078674316406,3.145094633102417,0.003255767747759819,1.5674033164978027
60,0.025799204013310373,1.721055507659912,4306777.0,179.60499572753906,179.3842315673828,167.53488159179688,3.151289701461792,0.005701674148440361,1.5644391775131226
61,0.026330461958423257,4.051215648651123,18016648.0,179.49209594726562,179.23023986816406,167.98683166503906,3.1554183959960938,0.006766511593014002,1.5634723901748657
62,0.027289266989100724,5.379613399505615,28263596.0,179.65676879882812,179.29978942871094,168.0863800048828,3.1559653282165527,0.006125835236161947,1.564518928527832
63,0.027504831028636545,5.358252048492432,27942796.0,179.9758758544922,179.52655029296875,167.84132385253906,3.1533279418945312,0.003957693465054035,1.56673264503479
64,0.026214540004730225,4.233098030090332,17964342.0,180.25701904296875,179.87245178222656,167.31333923339844,3.148155927658081,0.0007329570362344384,1.5698301792144775
65,0.025934718956705183,2.3132548332214355,7246017.0,180.2871551513672,180.2126922607422,166.65440368652344,3.141237497329712,-0.00293373572640121,1.5732214450836182
66,0.02770352503284812,1.0376163721084595,2639550.75,180.10150146484375,180.45950317382812,166.0028533935547,3.1343679428100586,-0.005932442843914032,1.575342059135437
67,0.026429442048538476,2.5741686820983887,6791546.5,179.9381866455078,180.5549774169922,165.49452209472656,3.129851818084717,-0.007432983722537756,1.575820803642273
68,0.02598248200956732,3.8910560607910156,13716283.0,179.93096923828125,180.4890594482422,165.2200469970703,3.1283164024353027,-0.006604144349694252,1.5749703645706177
69,0.027655505982693285,4.206420421600342,14498821.0,180.06492614746094,180.335205078125,165.18313598632812,3.1304104328155518,-0.003912367392331362,1.5731332302093506
70,0.02640976896509528,3.4649486541748047,11088924.0,180.20127868652344,180.1273193359375,165.35250854492188,3.1356866359710693,-2.5951994757633656e-05,1.5704938173294067
71,0.026162712019868195,1.8728467226028442,5373084.5,180.15052795410156,179.92076110839844,165.67689514160156,3.1428258419036865,0.004018482752144337,1.568422794342041
72,0.025602593959774822,1.3574061393737793,3204867.5,179.9546661376953,179.72738647460938,166.060302734375,3.1491010189056396,0.0068554868921637535,1.5678519010543823
73,0.024756212020292878,2.437654972076416,4875414.0,179.71395874023438,179.57412719726562,166.4105224609375,3.1524479389190674,0.0076837134547531605,1.5681864023208618
74,0.025685483997222036,3.249176025390625,8495772.0,179.6491241455078,179.53440856933594,166.6457977294922,3.1527416706085205,0.006251632701605558,1.5688402652740479
75,0.0258916899911128,3.269896984100342,8412476.0,179.79290771484375,179.6151580810547,166.74415588378906,3.150169610977173,0.0032633549999445677,1.569506287574768
76,0.025431227986700833,2.4564037322998047,5197169.0,180.051513671875,179.80628967285156,166.7028350830078,3.145867109298706,-0.0005912553169764578,1.5701066255569458
77,0.025374463002663106,1.2227370738983154,2053283.0,180.21633911132812,180.0594482421875,166.56015014648438,3.1408140659332275,-0.004158168099820614,1.5707671642303467
78,0.02544703398598358,1.1392346620559692,1755206.0,180.18641662597656,180.28648376464844,166.38510131835938,3.136779546737671,-0.00618654815480113,1.5715347528457642
79,0.027772294997703284,1.9239158630371094,3859596.5,180.05307006835938,180.39700317382812,166.23583984375,3.1345279216766357,-0.005907728336751461,1.57255220413208
80,0.02619687997503206,2.27543568611145,4801751.0,179.97694396972656,180.37423706054688,166.14974975585938,3.1345696449279785,-0.0037434787955135107,1.5732221603393555
81,0.026213477016426623,2.048278570175171,3878175.5,180.0009765625,180.22886657714844,166.126220703125,3.136296033859253,-0.0005717301974073052,1.5730936527252197
82,0.02574932703282684,1.384305715560913,2115599.75,180.05958557128906,180.0386505126953,166.15211486816406,3.1395347118377686,0.002375640906393528,1.5716826915740967
