itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.0266506890184246,31.413448333740234,676761920.0,172.2032470703125,183.3866729736328,157.4290313720703,3.077207565307617,0.1463668793439865,1.574758768081665
23,0.02676394599257037,34.14827346801758,744179712.0,172.16403198242188,184.21107482910156,158.3739776611328,3.102882146835327,0.15592601895332336,1.5799211263656616
24,0.026934968016576022,36.192745208740234,766313920.0,172.50222778320312,184.18138122558594,159.54898071289062,3.128028154373169,0.1605091691017151,1.58513343334198
25,0.026646127982530743,37.475765228271484,712924288.0,173.12176513671875,183.42703247070312,160.6260986328125,3.1516332626342773,0.15981510281562805,1.589200496673584
26,0.026914146030321717,37.78810119628906,651097344.0,173.99061584472656,182.2315673828125,161.49830627441406,3.1733250617980957,0.15375609695911407,1.5924590826034546
27,0.026700714020989835,37.19178009033203,614530304.0,175.03067016601562,180.803955078125,161.938720703125,3.191267728805542,0.14292089641094208,1.5924657583236694
28,0.024221963016316295,35.75452423095703,523131520.0,176.16102600097656,179.40670776367188,161.96261596679688,3.2058889865875244,0.12786971032619476,1.5881987810134888
29,0.025334652978926897,33.88144302368164,440774688.0,177.33990478515625,178.2825164794922,161.5553741455078,3.2174973487854004,0.10883167386054993,1.5786718130111694
30,0.026528797985520214,31.966812133789062,348685472.0,178.48048400878906,177.57040405273438,161.0784912109375,3.2261455059051514,0.08724455535411835,1.5667839050292969
31,0.026320953969843686,30.21726417541504,296645760.0,179.5476837158203,177.12229919433594,160.722900390625,3.230748176574707,0.06339128315448761,1.5522302389144897
32,0.025886652001645416,28.52104377746582,227131408.0,180.50485229492188,177.00286865234375,160.6502227783203,3.2307610511779785,0.03886360675096512,1.5391287803649902
33,0.027688107977155596,26.81850814819336,213165728.0,181.26034545898438,177.15769958496094,161.22691345214844,3.22599196434021,0.01587623357772827,1.5335514545440674
34,0.025923751993104815,24.30216407775879,221157840.0,181.7720184326172,177.53744506835938,162.44223022460938,3.2173759937286377,-0.003955775871872902,1.5353419780731201
35,0.02571541501674801,20.752660751342773,213622448.0,182.01307678222656,178.25222778320312,164.14239501953125,3.208487033843994,-0.02042875625193119,1.5434367656707764
36,0.025945889996364713,16.59054183959961,184576160.0,181.9947052001953,178.9434051513672,166.22410583496094,3.195826768875122,-0.03304523974657059,1.5570893287658691
37,0.025465926039032638,11.93347454071045,138443008.0,181.72796630859375,179.61094665527344,168.39923095703125,3.1796436309814453,-0.041833534836769104,1.573323369026184
38,0.023967111948877573,8.786553382873535,111203904.0,181.287109375,180.31068420410156,170.12461853027344,3.1615307331085205,-0.046950165182352066,1.587933897972107
39,0.02493107202462852,8.651710510253906,123290648.0,180.77825927734375,180.9815673828125,171.14105224609375,3.142791509628296,-0.04852784797549248,1.5990698337554932
40,0.02420819702092558,11.66105842590332,140331584.0,180.29920959472656,181.5464630126953,171.46826171875,3.1253671646118164,-0.047310344874858856,1.6044256687164307
41,0.027405817003455013,14.790731430053711,158052432.0,179.91876220703125,181.9273681640625,171.1211700439453,3.110276699066162,-0.043808501213788986,1.6027356386184692
42,0.02590154198696837,16.557504653930664,158410960.0,179.71002197265625,182.0656280517578,170.2942657470703,3.099371910095215,-0.038124971091747284,1.595001220703125
43,0.025943048996850848,16.62640953063965,132100320.0,179.6650848388672,181.8867950439453,169.12661743164062,3.092681407928467,-0.03039761632680893,1.5842465162277222
44,0.02716125501319766,15.234142303466797,104259200.0,179.77540588378906,181.4948272705078,167.7799072265625,3.0919747352600098,-0.020706024020910263,1.573006272315979
45,0.027329108968842775,12.441499710083008,75016472.0,180.00611877441406,180.9061737060547,166.41494750976562,3.0959863662719727,-0.009265718050301075,1.5640231370925903
46,0.02591278898762539,8.879545211791992,51228212.0,180.25868225097656,180.31626892089844,165.2834930419922,3.1040961742401123,0.0027837303932756186,1.559591293334961
47,0.025944227003492415,6.146798610687256,45690792.0,180.46951293945312,179.8384552001953,164.6145477294922,3.115570068359375,0.013942711055278778,1.5596837997436523
48,0.027199020027182996,3.948892116546631,41489824.0,180.57730102539062,179.5254364013672,164.35699462890625,3.1297318935394287,0.023060526698827744,1.5639681816101074
49,0.027405710017774254,4.410268783569336,40772040.0,180.56390380859375,179.4856414794922,164.4542999267578,3.1445443630218506,0.02900240384042263,1.5693306922912598
50,0.025961764971725643,6.847764015197754,47528236.0,180.42608642578125,179.6423797607422,164.7389678955078,3.158174753189087,0.031168779358267784,1.5730175971984863
51,0.026000104029662907,8.528965950012207,51989636.0,180.18563842773438,179.80648803710938,165.09225463867188,3.168766975402832,0.03004111908376217,1.5741642713546753
52,0.027126536995638162,9.31117057800293,56275860.0,179.86451721191406,179.91807556152344,165.36016845703125,3.1751599311828613,0.025783661752939224,1.5725464820861816
53,0.027493482979480177,9.307687759399414,53450908.0,179.53924560546875,179.81069946289062,165.5907745361328,3.176633834838867,0.01890348456799984,1.5690038204193115
54,0.025940752995666116,8.633151054382324,41908172.0,179.28761291503906,179.5052032470703,165.7468719482422,3.1734883785247803,0.010673032142221928,1.5648139715194702
55,0.02606205496704206,7.611980438232422,30228778.0,179.15499877929688,179.14324951171875,165.84898376464844,3.166926622390747,0.002257243264466524,1.5624562501907349
56,0.027057776984293014,6.342912673950195,24638900.0,179.1457061767578,178.90811157226562,165.98521423339844,3.1582324504852295,-0.00495122792199254,1.5639681816101074
57,0.027337051986251026,4.722437858581543,24779698.0,179.2688751220703,179.04638671875,166.1429901123047,3.1490867137908936,-0.01028555165976286,1.5687823295593262
58,0.025797692011110485,3.0242180824279785,22813978.0,179.519775390625,179.62098693847656,166.32960510253906,3.141261577606201,-0.013169405050575733,1.574310064315796
59,0.026070566033013165,2.5834455490112305,16171981.0,179.85098266601562,180.39390563964844,166.53929138183594,3.1350414752960205,-0.01359365601092577,1.57779860496521
60,0.02695089898770675,3.410383462905884,16950420.0,180.21755981445312,180.98828125,166.76307678222656,3.130363702774048,-0.012114974670112133,1.5780134201049805
61,0.027544690994545817,4.610010147094727,19186708.0,180.56393432617188,181.1545867919922,166.9644317626953,3.1264162063598633,-0.009322677738964558,1.5758951902389526
62,0.02573309902800247,5.170902729034424,21443250.0,180.8103485107422,180.8712921142578,167.0731964111328,3.1236572265625,-0.005815268959850073,1.5726532936096191
63,0.02601544401841238,5.04367733001709,17556328.0,180.9100799560547,180.36851501464844,166.96359252929688,3.1228299140930176,-0.0021458398550748825,1.5699337720870972
64,0.02579115203116089,4.408979892730713,16233870.0,180.8390655517578,179.88442993164062,166.6737060546875,3.1246402263641357,0.0013025249354541302,1.5680820941925049
65,0.02545759902568534,3.393354892730713,15977989.0,180.6245880126953,179.6650848388672,166.259033203125,3.128594160079956,0.004402413964271545,1.5676453113555908
66,0.025447351043112576,2.2248098850250244,13042313.0,180.30917358398438,179.77288818359375,165.8511962890625,3.1345746517181396,0.006649732124060392,1.5684372186660767
67,0.025336418009828776,1.2874128818511963,6706446.0,179.94601440429688,180.0528106689453,165.5945587158203,3.1416871547698975,0.00784867163747549,1.570074200630188
68,0.025689482979942113,1.8969730138778687,4607642.5,179.6170654296875,180.20013427734375,165.579833984375,3.147731065750122,0.0077264513820409775,1.5715471506118774
69,0.026665811019483954,2.7735705375671387,8251883.5,179.3811492919922,180.09005737304688,165.7803192138672,3.1514487266540527,0.006420954130589962,1.5721417665481567
70,0.02616008702898398,3.0848171710968018,9873634.0,179.2740478515625,179.8056182861328,166.06565856933594,3.152676582336426,0.004336667712777853,1.5716133117675781
71,0.025064593995921314,2.995360851287842,8728087.0,179.3083038330078,179.5633544921875,166.34686279296875,3.1518943309783936,0.0019453029381111264,1.5700803995132446
72,0.027012492006178945,2.7311336994171143,8388781.0,179.47267150878906,179.52548217773438,166.50791931152344,3.1496031284332275,-0.0006006008479744196,1.5681718587875366
73,0.0256815449683927,2.295821189880371,7151237.5,179.736328125,179.70953369140625,166.4812469482422,3.146618366241455,-0.002546899486333132,1.5679850578308105
74,0.022644594020675868,1.5879387855529785,3835041.25,180.0321044921875,179.99905395507812,166.335205078125,3.143327236175537,-0.003608036320656538,1.5703929662704468
