itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.02589310600887984,13.145100593566895,112042128.0,177.9304656982422,180.8137969970703,169.03163146972656,3.213477849960327,-0.02169233374297619,1.5703192949295044
26,0.025471999018918723,13.951254844665527,162185776.0,177.5904998779297,181.75543212890625,169.36041259765625,3.2089192867279053,-0.02072303183376789,1.5712714195251465
27,0.027124382031615824,13.921599388122559,191322992.0,177.6345977783203,182.31175231933594,169.42147827148438,3.198314666748047,-0.018555792048573494,1.5709997415542603
28,0.02513795898994431,12.6727294921875,186507776.0,178.02590942382812,182.44264221191406,169.2593994140625,3.1823232173919678,-0.015191475860774517,1.5721650123596191
29,0.02663001697510481,9.961523056030273,150251472.0,178.66835021972656,182.219482421875,168.8803253173828,3.162585496902466,-0.01027009915560484,1.573857307434082
30,0.024632151005789638,6.232152938842773,96047384.0,179.49879455566406,181.70907592773438,168.2602996826172,3.140911340713501,-0.005010030698031187,1.5747489929199219
31,0.0270746789756231,3.542717933654785,41696228.0,180.38197326660156,180.98605346679688,167.50726318359375,3.1197564601898193,-0.000615662254858762,1.5748120546340942
32,0.02637932199286297,5.618124485015869,20722662.0,181.1315460205078,180.22230529785156,166.72215270996094,3.1023433208465576,0.0017092629568651319,1.5714104175567627
33,0.027473713038489223,7.578969955444336,42361960.0,181.58082580566406,179.62295532226562,165.94833374023438,3.091676950454712,0.002902141772210598,1.5679025650024414
34,0.026325066981371492,9.330450057983398,72771552.0,181.6966552734375,179.24484252929688,165.3365936279297,3.0876684188842773,0.002653653733432293,1.5657395124435425
35,0.0260645070229657,10.24504566192627,96713072.0,181.49362182617188,179.1357879638672,164.95648193359375,3.090681791305542,0.002249684650450945,1.5656534433364868
36,0.02506011800142005,9.869147300720215,95647432.0,181.01919555664062,179.26377868652344,164.7149200439453,3.0991625785827637,0.0024196950253099203,1.569148302078247
37,0.027417931996751577,8.58303451538086,68690048.0,180.37820434570312,179.61070251464844,164.6853485107422,3.112732172012329,0.0038447340484708548,1.5743284225463867
38,0.026603250997141004,6.468219757080078,36533388.0,179.71054077148438,180.0588836669922,164.84408569335938,3.129631280899048,0.004344586748629808,1.5738325119018555
39,0.026411668048240244,3.5616257190704346,13768435.0,179.20130920410156,180.47384643554688,165.24891662597656,3.147146701812744,0.004487251862883568,1.5694520473480225
40,0.025683564017526805,2.820554256439209,15667175.0,178.93856811523438,180.69488525390625,165.76942443847656,3.16158127784729,0.004313592333346605,1.5692558288574219
41,0.02563493902562186,5.121208190917969,29759052.0,178.92593383789062,180.70591735839844,166.32275390625,3.171339511871338,0.0034215464256703854,1.5724992752075195
42,0.026464149996172637,6.34206485748291,42905608.0,179.132080078125,180.49220275878906,166.79917907714844,3.175175189971924,0.0020416802726686,1.574765682220459
43,0.027274205000139773,6.540722846984863,41292632.0,179.51063537597656,180.1250457763672,167.09805297851562,3.1737475395202637,-0.0004888804978691041,1.5736629962921143
44,0.026612820976879448,5.97914457321167,32264454.0,179.95510864257812,179.671142578125,167.2041015625,3.1674742698669434,-0.003554739523679018,1.5697224140167236
45,0.02611595595953986,5.080892562866211,18412508.0,180.32357788085938,179.25100708007812,167.12049865722656,3.1585583686828613,-0.005900565069168806,1.567049503326416
46,0.02573912695515901,4.115468978881836,17678872.0,180.54164123535156,178.99652099609375,166.88845825195312,3.148542642593384,-0.005099023692309856,1.5679842233657837
47,0.025676968973129988,2.770113468170166,18118374.0,180.57955932617188,178.98507690429688,166.533447265625,3.139646291732788,-0.0016532627632841468,1.569739580154419
48,0.02542161598103121,1.7330316305160522,19118270.0,180.43348693847656,179.23753356933594,166.13206481933594,3.1336123943328857,0.0022350808139890432,1.5716655254364014
49,0.025639888015575707,2.1545050144195557,15722951.0,180.1565704345703,179.70831298828125,165.7567596435547,3.1307809352874756,0.003969588782638311,1.5698060989379883
50,0.025322348985355347,2.019287347793579,7958926.5,179.84048461914062,180.2530059814453,165.5064239501953,3.130692958831787,0.004038587212562561,1.5673913955688477
51,0.025647417991422117,1.9774138927459717,8307272.0,179.60565185546875,180.68748474121094,165.4284210205078,3.1322357654571533,0.003496241755783558,1.5701117515563965
52,0.02520346100209281,2.397869110107422,12335734.0,179.5334930419922,180.91383361816406,165.5293426513672,3.1346123218536377,0.0021979915909469128,1.575272560119629
53,0.026185507012996823,2.883544445037842,15714589.0,179.6079864501953,180.93112182617188,165.7604217529297,3.1372361183166504,0.001539639662951231,1.5758671760559082
54,0.0269913449883461,2.4915857315063477,16254258.0,179.7989501953125,180.74411010742188,166.07395935058594,3.1394295692443848,0.0005349863204173744,1.5714068412780762
55,0.025753757974598557,1.1751128435134888,8605158.0,180.0592803955078,180.35255432128906,166.42308044433594,3.1405980587005615,-0.00025232514599338174,1.5690735578536987
