itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
65,0.025725388957653195,1.6094149351119995,8588904.0,179.05218505859375,179.09359741210938,166.0359649658203,3.137709856033325,-0.0003319195529911667,1.566916823387146
66,0.025848578952718526,2.012401819229126,20411148.0,178.71542358398438,179.09742736816406,165.8977813720703,3.140500068664551,0.0021290164440870285,1.565530776977539
67,0.025687103043310344,2.222744941711426,22769768.0,178.6678924560547,179.34414672851562,165.7721710205078,3.144503593444824,0.005376740824431181,1.5645800828933716
68,0.02578925696434453,2.990058422088623,23109478.0,178.93234252929688,179.71481323242188,165.67364501953125,3.1487412452697754,0.008345358073711395,1.5656646490097046
69,0.02548142400337383,3.5635218620300293,16530941.0,179.42355346679688,180.03448486328125,165.63636779785156,3.1514294147491455,0.010120713151991367,1.5681884288787842
70,0.025375256955157965,3.6948180198669434,11457990.0,179.9891357421875,180.1698760986328,165.66595458984375,3.1513710021972656,0.009975654073059559,1.5708379745483398
71,0.025287840981036425,3.402259349822998,10534582.0,180.48760986328125,180.13568115234375,165.77342224121094,3.1489810943603516,0.007692459039390087,1.5728181600570679
72,0.025934249977581203,2.8569209575653076,10815368.0,180.7831573486328,180.00291442871094,165.9385528564453,3.1447978019714355,0.0034861178137362003,1.5733741521835327
73,0.02441892499336973,1.8877873420715332,9630418.0,180.81903076171875,179.892822265625,166.1343994140625,3.139693260192871,-0.001466760877519846,1.571866750717163
74,0.027280717971734703,1.3508119583129883,7896784.5,180.62109375,179.8993682861328,166.347900390625,3.135815143585205,-0.005871227942407131,1.5695781707763672
75,0.02646858594380319,2.2969253063201904,7369723.0,180.27969360351562,179.99655151367188,166.55947875976562,3.1340675354003906,-0.008461334742605686,1.5680134296417236
76,0.02694384299684316,2.7425343990325928,8677651.0,179.9171905517578,180.1495819091797,166.72952270507812,3.134375810623169,-0.008384508080780506,1.5686514377593994
77,0.025904736015945673,2.760498046875,7860735.0,179.6494598388672,180.2615203857422,166.83937072753906,3.1367995738983154,-0.0060800896026194096,1.571197509765625
78,0.030989910999778658,2.274907112121582,5597369.0,179.5281524658203,180.29345703125,166.8520050048828,3.139993667602539,-0.0025744407903403044,1.5738472938537598
79,0.02619062503799796,1.5434863567352295,6360876.5,179.5647735595703,180.20401000976562,166.7410430908203,3.14255690574646,0.0011345655657351017,1.5747394561767578
80,0.027268149016890675,1.411381483078003,6554752.5,179.73399353027344,180.05386352539062,166.5259246826172,3.1443097591400146,0.0037467798683792353,1.5733039379119873
81,0.02635976899182424,1.4251352548599243,3618070.75,179.95396423339844,179.8889617919922,166.2425537109375,3.145063877105713,0.0049829306080937386,1.5702208280563354
82,0.025896114006172866,1.3164751529693604,1885817.25,180.1505889892578,179.77557373046875,165.954833984375,3.144674062728882,0.004890632349997759,1.5673491954803467
83,0.025409795984160155,1.606176495552063,3718155.0,180.25953674316406,179.71153259277344,165.73744201660156,3.1438753604888916,0.0038548409938812256,1.5664018392562866
84,0.026458988955710083,1.692397117614746,5478982.5,180.26434326171875,179.74925231933594,165.62652587890625,3.1433184146881104,0.002473767613992095,1.5675163269042969
85,0.026486695976927876,1.481717824935913,4580935.0,180.17868041992188,179.85415649414062,165.68478393554688,3.1431589126586914,0.0008016486535780132,1.5705196857452393
