itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.02615691296523437,14.583368301391602,303854848.0,178.866943359375,179.88522338867188,157.29736328125,3.136488199234009,-0.00534086162224412,1.5528557300567627
32,0.027237982023507357,12.317731857299805,234971088.0,178.77642822265625,179.81541442871094,158.469970703125,3.1392195224761963,0.005505151581019163,1.5577573776245117
33,0.02720330300508067,9.43114185333252,169635632.0,179.05259704589844,179.7038116455078,159.90805053710938,3.1427180767059326,0.016937533393502235,1.5650678873062134
34,0.02719100599642843,9.004764556884766,109138296.0,179.5200653076172,179.47933959960938,161.51620483398438,3.146441698074341,0.027294104918837547,1.5723717212677002
35,0.02554926200537011,9.783313751220703,73139000.0,179.991455078125,179.46876525878906,163.17872619628906,3.150273084640503,0.03530160337686539,1.57704758644104
36,0.025960770959500223,10.092662811279297,70743888.0,180.28692626953125,179.62176513671875,164.7975311279297,3.1529934406280518,0.03981246054172516,1.5779321193695068
37,0.027283122995868325,9.54268741607666,79746408.0,180.28607177734375,180.03353881835938,166.2653045654297,3.1548264026641846,0.04051755741238594,1.575751543045044
38,0.027567857003305107,8.452507019042969,84750480.0,179.98817443847656,180.50457763671875,167.5154266357422,3.1551456451416016,0.03733903542160988,1.5711727142333984
39,0.02726769697619602,8.822163581848145,76807248.0,179.58294677734375,180.6065216064453,168.49815368652344,3.153186559677124,0.030875537544488907,1.5652363300323486
40,0.02634501300053671,8.411834716796875,76954776.0,179.2438507080078,180.2224578857422,169.20489501953125,3.1493656635284424,0.021884851157665253,1.56072998046875
41,0.025999438017606735,7.294253349304199,68319296.0,179.22303771972656,179.48068237304688,169.61550903320312,3.144535541534424,0.011392733082175255,1.5588868856430054
42,0.025711270980536938,5.88892936706543,63812428.0,179.47406005859375,179.2092742919922,169.73818969726562,3.140507459640503,0.0005366367986425757,1.5610367059707642
43,0.026051266002468765,5.078371047973633,57877856.0,179.92543029785156,179.6920623779297,169.63101196289062,3.1376962661743164,-0.010170133784413338,1.5654869079589844
44,0.02598545397631824,5.819604396820068,41540652.0,180.4141082763672,180.5591583251953,169.32647705078125,3.135862112045288,-0.01927735097706318,1.5712075233459473
45,0.02549104200443253,6.841968536376953,38789544.0,180.79229736328125,181.20260620117188,168.87867736816406,3.1345083713531494,-0.026069695129990578,1.5770759582519531
46,0.025537385023199022,7.709281921386719,49133152.0,180.9450225830078,181.26260375976562,168.3733367919922,3.1330268383026123,-0.030267080292105675,1.5824670791625977
47,0.02547611203044653,8.119542121887207,56488792.0,180.87252807617188,180.87628173828125,167.86410522460938,3.1318857669830322,-0.031779032200574875,1.5862829685211182
48,0.025588081975001842,7.914463043212891,59547032.0,180.63198852539062,180.37261962890625,167.36642456054688,3.1320786476135254,-0.03054535761475563,1.5869256258010864
49,0.025755629991181195,7.042941093444824,49510016.0,180.3252716064453,180.09584045410156,166.9075469970703,3.1339712142944336,-0.026932861655950546,1.5847736597061157
50,0.025870805024169385,5.653436183929443,42721228.0,179.98435974121094,180.10145568847656,166.49765014648438,3.1371071338653564,-0.02075737714767456,1.5795409679412842
51,0.02414862101431936,3.828902244567871,26064108.0,179.7501983642578,180.16717529296875,166.1417999267578,3.1409788131713867,-0.012701121158897877,1.5725473165512085
52,0.025858121982309967,2.326775074005127,10286221.0,179.72486877441406,180.14093017578125,165.85693359375,3.1449382305145264,-0.0035054420586675406,1.5659607648849487
53,0.026735366031061858,1.846160650253296,7500592.5,179.8609619140625,179.84849548339844,165.64622497558594,3.147718667984009,0.005663037300109863,1.5630499124526978
54,0.025523170013912022,2.757229804992676,9827080.0,179.98851013183594,179.4279022216797,165.49392700195312,3.149163246154785,0.013595301657915115,1.563812494277954
55,0.02583182300440967,4.01624870300293,13657001.0,179.9960479736328,179.23504638671875,165.378662109375,3.1499366760253906,0.019463667646050453,1.5661438703536987
56,0.03480059397406876,5.098617076873779,22054494.0,179.89859008789062,179.46759033203125,165.2894287109375,3.1501080989837646,0.022677691653370857,1.5686125755310059
57,0.02533261600183323,5.585641860961914,25675676.0,179.75869750976562,179.9662628173828,165.21583557128906,3.149190902709961,0.02298341877758503,1.5704004764556885
58,0.026820424012839794,5.545196533203125,25488250.0,179.62094116210938,180.23939514160156,165.17364501953125,3.1468071937561035,0.020625373348593712,1.5707827806472778
59,0.026025546016171575,5.0268707275390625,24477770.0,179.5694122314453,180.10182189941406,165.17613220214844,3.1432738304138184,0.01603902131319046,1.5699756145477295
60,0.026139391004107893,3.873959541320801,15287397.0,179.6774444580078,179.7414093017578,165.24156188964844,3.139270305633545,0.010079575702548027,1.5686962604522705
61,0.025977816025260836,2.376213788986206,8524739.0,179.87741088867188,179.6162109375,165.37139892578125,3.1368141174316406,0.0036557004787027836,1.567662239074707
62,0.026938164024613798,1.19559645652771,7236290.0,180.10240173339844,179.84475708007812,165.55282592773438,3.13651442527771,-0.002180165145546198,1.5680558681488037
63,0.02762955002253875,1.7665213346481323,5240196.0,180.26902770996094,180.2460174560547,165.7952880859375,3.137755870819092,-0.0068900091573596,1.5698331594467163
64,0.02552663499955088,2.1544392108917236,5859453.0,180.316162109375,180.32852172851562,166.08787536621094,3.1394588947296143,-0.009991657920181751,1.572515606880188
65,0.026071647997014225,2.233571767807007,8178225.0,180.19615173339844,180.15402221679688,166.39840698242188,3.1408486366271973,-0.011234470643103123,1.5751261711120605
66,0.025995632982812822,1.9887058734893799,8166490.0,180.05490112304688,179.96755981445312,166.6911163330078,3.1422908306121826,-0.010848433710634708,1.5757638216018677
67,0.02550300897564739,1.882612943649292,8884728.0,179.90985107421875,179.9600067138672,166.93641662597656,3.1436378955841064,-0.009105646051466465,1.5741724967956543
68,0.025660184037405998,1.7542848587036133,7131734.0,179.85350036621094,179.9607696533203,167.110107421875,3.143820285797119,-0.006235339678823948,1.5709447860717773
69,0.025381586980074644,1.7495663166046143,5044130.0,179.93319702148438,180.0143585205078,167.1857452392578,3.1433818340301514,-0.0027210076805204153,1.5682373046875
70,0.025609478005208075,1.7345998287200928,5175564.5,180.06365966796875,179.97525024414062,167.16293334960938,3.1420679092407227,0.0008468414307571948,1.5678656101226807
71,0.02540526702068746,1.3988587856292725,4765457.5,180.13499450683594,179.95223999023438,167.0426025390625,3.1405856609344482,0.003883418859913945,1.5693835020065308
72,0.025739579985383898,1.2582471370697021,4516808.0,180.0965576171875,180.02908325195312,166.8321990966797,3.1394004821777344,0.005813250783830881,1.5713708400726318
73,0.025506157020572573,1.4912149906158447,4551175.5,179.97286987304688,180.1832275390625,166.55079650878906,3.138880729675293,0.006307932082563639,1.5723469257354736
74,0.025251377024687827,1.4688451290130615,4112939.75,179.8608856201172,180.17800903320312,166.24818420410156,3.1385693550109863,0.005432503763586283,1.5717453956604004
75,0.02591008204035461,1.1394190788269043,2941209.5,179.84312438964844,180.0005340576172,165.965087890625,3.138890027999878,0.0035354860592633486,1.5700973272323608
