itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.025392445037141442,17.510990142822266,180152432.0,179.56182861328125,181.18887329101562,166.4293212890625,3.1086254119873047,0.013032197020947933,1.5555953979492188
35,0.026757562009152025,4.347728729248047,56206280.0,178.26486206054688,178.45401000976562,163.0753173828125,3.1566529273986816,0.015933236107230186,1.5538171529769897
36,0.02568694797810167,9.105242729187012,67517400.0,177.68576049804688,176.19454956054688,160.5029296875,3.1999576091766357,0.01937510259449482,1.5549997091293335
37,0.024739801010582596,19.710952758789062,183375760.0,177.79971313476562,174.68002319335938,158.86695861816406,3.236363649368286,0.024003269150853157,1.5574246644973755
38,0.026851496018934995,27.995290756225586,287239616.0,178.390625,173.92535400390625,158.2315216064453,3.2635040283203125,0.02953481487929821,1.5609344244003296
39,0.025681315048132092,33.55401611328125,353107328.0,179.18783569335938,174.0437469482422,158.31480407714844,3.2798969745635986,0.03375400975346565,1.563750147819519
40,0.02657738095149398,36.24782180786133,377007776.0,180.01382446289062,174.66192626953125,159.0065460205078,3.2853615283966064,0.03582286089658737,1.5655068159103394
41,0.027044071990530938,36.293460845947266,349352672.0,180.60809326171875,175.6908416748047,160.2123260498047,3.2804038524627686,0.03688795864582062,1.5655814409255981
42,0.02573166199726984,34.043174743652344,312604608.0,180.81117248535156,177.10202026367188,161.68946838378906,3.2656829357147217,0.03554048016667366,1.5643329620361328
43,0.02455679199192673,29.605823516845703,242451552.0,180.56507873535156,178.5255889892578,163.4627227783203,3.244029998779297,0.03034905344247818,1.5616859197616577
44,0.02733846998307854,23.442256927490234,173126544.0,179.9573516845703,179.75473022460938,165.29917907714844,3.2161970138549805,0.02179574780166149,1.5599353313446045
45,0.025871941994410008,15.945629119873047,117156240.0,179.3245391845703,180.50535583496094,166.92477416992188,3.182772159576416,0.010497882962226868,1.5598148107528687
46,0.02600128302583471,9.568001747131348,64691692.0,178.98435974121094,180.76930236816406,168.18167114257812,3.1465847492218018,-0.0025492357090115547,1.5626294612884521
47,0.026190878998022527,4.292625427246094,39321596.0,179.1618194580078,180.68055725097656,168.967041015625,3.1116018295288086,-0.013520007021725178,1.5680906772613525
48,0.02736698795342818,9.135684967041016,54849068.0,179.9345703125,180.5556182861328,169.2756805419922,3.084228515625,-0.018802054226398468,1.5750863552093506
49,0.025883091031573713,14.49156379699707,90381184.0,180.89910888671875,180.65292358398438,169.19342041015625,3.067694902420044,-0.01753881573677063,1.581719160079956
50,0.028069148014765233,17.540912628173828,118272080.0,181.64852905273438,181.00259399414062,168.72164916992188,3.0619289875030518,-0.01200829166918993,1.586222767829895
51,0.025871385994832963,18.381786346435547,132372808.0,181.93643188476562,181.53475952148438,168.07974243164062,3.064824104309082,-0.004592884797602892,1.587309718132019
52,0.027718768978957087,17.44943618774414,126672224.0,181.6400146484375,182.05950927734375,167.4081268310547,3.0735437870025635,0.0020364962983876467,1.585057020187378
53,0.02628765197005123,15.238718032836914,102483256.0,180.82249450683594,182.28524780273438,166.72686767578125,3.086228132247925,0.006530961487442255,1.579756498336792
54,0.0252479650080204,12.006399154663086,79858432.0,179.87774658203125,182.01788330078125,166.14132690429688,3.101613998413086,0.0074608721770346165,1.5725802183151245
55,0.02675959700718522,8.247992515563965,55279268.0,179.1278839111328,181.26927185058594,165.7149200439453,3.1187965869903564,0.0054589868523180485,1.565461277961731
56,0.026490395015571266,4.469943046569824,33834872.0,178.90701293945312,180.22125244140625,165.45921325683594,3.1355690956115723,0.0027328801807016134,1.5607625246047974
57,0.027267150988336653,2.3982715606689453,26811572.0,179.30291748046875,179.14141845703125,165.39540100097656,3.1516153812408447,0.0020657985005527735,1.560165524482727
58,0.026905714999884367,4.334679126739502,20790636.0,179.9598388671875,178.35186767578125,165.46900939941406,3.1658942699432373,0.0032623382285237312,1.5630935430526733
59,0.02538354799617082,6.728139400482178,32671180.0,180.46096801757812,178.12025451660156,165.59686279296875,3.177246570587158,0.005300204269587994,1.5676822662353516
60,0.02620639104861766,8.562935829162598,47806032.0,180.57151794433594,178.3771209716797,165.72592163085938,3.1845409870147705,0.006170378066599369,1.571640133857727
61,0.025630092015489936,9.3220796585083,50374740.0,180.2711639404297,178.94317626953125,165.79019165039062,3.186861276626587,0.004799667280167341,1.5740021467208862
62,0.02651545702246949,8.803201675415039,44637944.0,179.79380798339844,179.58016967773438,165.83230590820312,3.1835012435913086,0.001510468777269125,1.5740936994552612
63,0.026364749006461352,7.367104530334473,37595656.0,179.3267364501953,180.0394744873047,165.91795349121094,3.1744775772094727,-0.0020045330747962,1.5726250410079956
64,0.02629718102980405,5.80928897857666,27932868.0,179.13902282714844,180.1929168701172,166.0575714111328,3.1613097190856934,-0.00477619469165802,1.5706253051757812
65,0.02642791299149394,3.826261520385742,20075880.0,179.41259765625,180.0850830078125,166.27479553222656,3.146132707595825,-0.0048620556481182575,1.5693295001983643
66,0.026718982961028814,1.5971095561981201,6803198.0,180.01438903808594,179.86680603027344,166.50015258789062,3.1312100887298584,-0.001924065058119595,1.5694862604141235
67,0.0254114160197787,2.0871119499206543,5067166.5,180.57949829101562,179.86244201660156,166.634521484375,3.1203930377960205,0.0019365898333489895,1.570190191268921
68,0.026592668029479682,3.969877243041992,16028693.0,180.8136444091797,180.10508728027344,166.6298065185547,3.1144022941589355,0.0039439634419977665,1.5705088376998901
69,0.026507685019169003,5.035805702209473,22658524.0,180.63623046875,180.49771118164062,166.4970245361328,3.113074779510498,0.0038959395606070757,1.5706329345703125
70,0.026854658965021372,5.20719575881958,21280346.0,180.18389892578125,180.81170654296875,166.37220764160156,3.1155362129211426,0.0018553355475887656,1.5706591606140137
71,0.02713537198724225,4.943418025970459,17826366.0,179.74664306640625,180.93682861328125,166.31378173828125,3.120908737182617,-0.0008696772856637836,1.5709868669509888
72,0.025562960014212877,4.437697410583496,17862148.0,179.6103057861328,180.60867309570312,166.33538818359375,3.1294655799865723,-0.0027756812050938606,1.5724666118621826
73,0.02615078300004825,3.0766048431396484,8993741.0,179.78375244140625,180.1131134033203,166.41375732421875,3.139070987701416,-0.002831520978361368,1.5735750198364258
74,0.02568783500464633,1.1591320037841797,2388932.25,180.1090087890625,179.63995361328125,166.44790649414062,3.1483120918273926,-0.0019223475828766823,1.5730150938034058
75,0.026181217981502414,1.1846563816070557,4117125.0,180.3237762451172,179.41226196289062,166.37379455566406,3.1555614471435547,-0.0005538053228519857,1.5705513954162598
76,0.02500522299669683,2.941150665283203,8907818.0,180.26564025878906,179.43545532226562,166.18333435058594,3.1601433753967285,0.00075532280607149,1.568053126335144
77,0.026396425964776427,3.953561305999756,11331549.0,179.99008178710938,179.5916748046875,165.9601287841797,3.160996198654175,0.0017308692913502455,1.566695213317871
78,0.026688460959121585,4.1600823402404785,10931356.0,179.67901611328125,179.74728393554688,165.79287719726562,3.1585280895233154,0.002417381387203932,1.5672436952590942
79,0.02667311002733186,3.8703503608703613,9846911.0,179.544677734375,179.83773803710938,165.753173828125,3.1530873775482178,0.0025721085257828236,1.5689399242401123
80,0.02696820202982053,2.9339609146118164,6954646.5,179.6965789794922,179.84352111816406,165.86636352539062,3.1455700397491455,0.0023790060076862574,1.571258306503296
81,0.026382476033177227,1.4138903617858887,2320300.0,180.01388549804688,179.87779235839844,166.0890655517578,3.1379144191741943,0.0010019340552389622,1.5727792978286743
82,0.025420602003578097,1.0019036531448364,2138844.25,180.2937469482422,180.07669067382812,166.3404083251953,3.1325132846832275,-0.0010762170422822237,1.5726417303085327
83,0.026501281012315303,2.041727304458618,3836916.75,180.3800811767578,180.33047485351562,166.56105041503906,3.1297552585601807,-0.002454242669045925,1.5714807510375977
84,0.02597328001866117,2.796287775039673,5959527.5,180.24212646484375,180.5071258544922,166.70314025878906,3.1297290325164795,-0.0024156072176992893,1.570660948753357
85,0.024910628970246762,2.8758883476257324,6255051.5,180.0048370361328,180.50439453125,166.72674560546875,3.131664514541626,-0.0009621874778531492,1.5704753398895264
86,0.027236266992986202,2.3784615993499756,5147490.5,179.83006286621094,180.29779052734375,166.61770629882812,3.1351654529571533,0.0006010836805216968,1.5708467960357666
87,0.027092676027677953,1.5152807235717773,2639849.0,179.80810546875,179.99644470214844,166.3935546875,3.1395130157470703,0.0015209532575681806,1.5713624954223633
