itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.026756364037282765,10.754590034484863,220849872.0,182.52601623535156,179.70724487304688,168.06654357910156,3.2412078380584717,-0.019008778035640717,1.5759848356246948
33,0.02627138001844287,17.477676391601562,219336592.0,183.1715087890625,181.04495239257812,170.13638305664062,3.2442879676818848,0.002243968890979886,1.5533397197723389
34,0.02585194498533383,23.581151962280273,300054944.0,183.19033813476562,181.8580780029297,171.6525115966797,3.2362873554229736,0.021220983937382698,1.5347614288330078
35,0.02575669501675293,26.832664489746094,416733184.0,182.6775665283203,182.1843719482422,172.5100860595703,3.222094774246216,0.03591175749897957,1.5205491781234741
36,0.025409547029994428,27.578166961669922,458463520.0,181.82325744628906,181.9998321533203,172.7760467529297,3.20345401763916,0.045565202832221985,1.5124913454055786
37,0.02775939297862351,25.958127975463867,468691232.0,180.83248901367188,181.44078063964844,172.41265869140625,3.18158221244812,0.04954294115304947,1.5111383199691772
38,0.027266299002803862,22.143415451049805,409020192.0,179.87039184570312,180.66200256347656,171.49459838867188,3.1576576232910156,0.04899190366268158,1.5147058963775635
39,0.02740072598680854,16.761388778686523,330287424.0,179.09072875976562,179.75733947753906,170.11012268066406,3.1343085765838623,0.04387519508600235,1.5233790874481201
40,0.025226225960068405,10.422845840454102,243967712.0,178.56411743164062,178.80438232421875,168.3905487060547,3.1119327545166016,0.0351247638463974,1.5369232892990112
41,0.024506149988155812,3.7856311798095703,158530480.0,178.34971618652344,178.18722534179688,166.5236358642578,3.0953972339630127,0.02391967549920082,1.5533112287521362
42,0.02545953803928569,6.736909866333008,132736480.0,178.4462432861328,178.13638305664062,164.72262573242188,3.0883712768554688,0.012034714221954346,1.5691592693328857
43,0.02590237301774323,10.612934112548828,132714096.0,178.88034057617188,178.60177612304688,163.14956665039062,3.090740203857422,0.0021069759968668222,1.5819096565246582
44,0.026022423000540584,12.833126068115234,148120352.0,179.6473846435547,179.51058959960938,162.00604248046875,3.1014161109924316,-0.0058026681654155254,1.590907335281372
45,0.026290259032975882,13.192558288574219,124991920.0,180.46177673339844,180.59564208984375,161.40634155273438,3.1162219047546387,-0.010809413157403469,1.596124529838562
46,0.025781398988328874,12.26132583618164,139158080.0,181.1136016845703,181.5318603515625,161.43701171875,3.1330275535583496,-0.012939205393195152,1.597044825553894
47,0.025260261027142406,10.109996795654297,154625392.0,181.44541931152344,182.0293731689453,162.0596160888672,3.148638963699341,-0.01250006165355444,1.5939699411392212
48,0.025501864962279797,7.1871442794799805,152593776.0,181.46202087402344,182.00802612304688,163.14427185058594,3.1610453128814697,-0.010529551655054092,1.5879127979278564
49,0.026518742961343378,5.328239917755127,123640480.0,181.1426544189453,181.46080017089844,164.53652954101562,3.1680634021759033,-0.007130122277885675,1.5799520015716553
50,0.02587321202736348,5.542107582092285,72850040.0,180.59202575683594,180.51296997070312,166.03822326660156,3.1691482067108154,-0.0032671308144927025,1.5718485116958618
51,0.024930231971666217,4.96796178817749,33006816.0,179.88803100585938,179.3744659423828,167.4642791748047,3.1648237705230713,0.0003499892773106694,1.5644466876983643
52,0.027254573011305183,5.7900190353393555,23800652.0,179.26109313964844,178.4187469482422,168.53689575195312,3.1574933528900146,0.0040684654377400875,1.559226632118225
53,0.025772473018150777,6.896271228790283,58519248.0,178.83901977539062,177.97691345214844,169.18536376953125,3.150446653366089,0.006456074770539999,1.556341528892517
54,0.025795914989430457,7.108185291290283,91328488.0,178.65635681152344,178.04434204101562,169.38848876953125,3.144412040710449,0.007667525205761194,1.555628776550293
55,0.02693210798315704,6.499711513519287,95091616.0,178.7527313232422,178.51971435546875,169.1339111328125,3.1400957107543945,0.007911115884780884,1.5568256378173828
56,0.02729087497573346,5.245983123779297,78046992.0,179.10153198242188,179.2977294921875,168.52261352539062,3.1375555992126465,0.006986992433667183,1.5601580142974854
57,0.025406166969332844,3.4793624877929688,41272252.0,179.66770935058594,180.21578979492188,167.645263671875,3.1361191272735596,0.0052050515078008175,1.5654996633529663
58,0.02600660698954016,nan,14119249.0,180.29600524902344,180.99758911132812,166.6421661376953,3.1355199813842773,0.0022764273453503847,1.5717979669570923
59,0.025947823014575988,2.112703800201416,13909208.0,180.7720947265625,181.3678436279297,165.6973114013672,3.1344287395477295,-0.0011979592964053154,1.5774320363998413
60,0.025574463012162596,3.631624698638916,28745330.0,180.96719360351562,181.31201171875,164.96221923828125,3.132420539855957,-0.004790587816387415,1.581586480140686
61,0.025634780002292246,4.970170021057129,40938380.0,180.8725128173828,180.93626403808594,164.5509796142578,3.1305975914001465,-0.007723715156316757,1.5831568241119385
62,0.025204888021107763,5.616217136383057,40116144.0,180.56422424316406,180.38967895507812,164.4793701171875,3.1299891471862793,-0.009455411694943905,1.5818153619766235
63,0.02541786601068452,5.4629364013671875,33796016.0,180.13433837890625,179.8571014404297,164.7112274169922,3.130676031112671,-0.009020503610372543,1.5780895948410034
64,0.026798149046953768,4.670907974243164,23036418.0,179.69998168945312,179.4578094482422,165.17408752441406,3.133901357650757,-0.006338310427963734,1.5727273225784302
65,0.026796924998052418,3.2690048217773438,16008121.0,179.4167938232422,179.32876586914062,165.76097106933594,3.1396942138671875,-0.001864344929344952,1.56753671169281
66,0.02660608902806416,1.764919638633728,11975291.0,179.3790740966797,179.4730682373047,166.37132263183594,3.146878242492676,0.0035495192278176546,1.5635958909988403
67,0.026976473978720605,2.643812894821167,11250379.0,179.54864501953125,179.70101928710938,166.88011169433594,3.152989625930786,0.008628983050584793,1.5621025562286377
68,0.02624768199166283,4.112825393676758,16091065.0,179.80824279785156,179.8858184814453,167.2008819580078,3.1567437648773193,0.011608603410422802,1.5627118349075317
69,0.025723538012243807,5.096336841583252,21766436.0,180.07522583007812,180.00320434570312,167.3034210205078,3.1574268341064453,0.011602657847106457,1.565184235572815
70,0.026345485006459057,5.1414337158203125,21430802.0,180.2479705810547,180.00311279296875,167.1954803466797,3.1545071601867676,0.008624900132417679,1.568729043006897
71,0.02565332199446857,4.102493762969971,14425810.0,180.289794921875,179.939453125,166.9154815673828,3.1491687297821045,0.0033190057147294283,1.572182536125183
72,0.024849397013895214,2.2724475860595703,6331338.5,180.1959228515625,179.88021850585938,166.5248565673828,3.142671823501587,-0.0028422470204532146,1.5745328664779663
