itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
65,0.02658633200917393,11.779083251953125,67929992.0,180.48995971679688,181.09762573242188,169.3892822265625,3.094578981399536,-0.026250148192048073,1.5725713968276978
66,0.02608580101514235,13.893115043640137,81339872.0,180.89205932617188,181.22311401367188,169.24444580078125,3.087257146835327,-0.025829434394836426,1.5722317695617676
67,0.025454315007664263,14.954057693481445,87578872.0,181.2338104248047,181.32073974609375,168.97442626953125,3.0842719078063965,-0.023043589666485786,1.5723425149917603
68,0.025589413999114186,15.010798454284668,91964176.0,181.40301513671875,181.39468383789062,168.60113525390625,3.086066961288452,-0.017694175243377686,1.5725914239883423
69,0.025993118004407734,13.943305969238281,77949848.0,181.36070251464844,181.4215087890625,168.18556213378906,3.091724395751953,-0.011060373857617378,1.5728356838226318
70,0.025963827036321163,12.04734992980957,68440984.0,181.00051879882812,181.34222412109375,167.71017456054688,3.1013686656951904,-0.0036345261614769697,1.5734232664108276
71,0.025695038959383965,9.300690650939941,44029608.0,180.4172821044922,181.1442108154297,167.212890625,3.112232208251953,0.003316883696243167,1.5737669467926025
72,0.026780271029565483,6.409071922302246,25969088.0,179.803955078125,180.82174682617188,166.6229248046875,3.124220371246338,0.008710741065442562,1.5735795497894287
73,0.02642414200818166,3.7956392765045166,17879150.0,179.3397979736328,180.381103515625,166.04136657714844,3.1367621421813965,0.011998583562672138,1.5729175806045532
74,0.02590693795355037,2.7917044162750244,12935857.0,179.0927276611328,179.91534423828125,165.51194763183594,3.14859676361084,0.013350061140954494,1.5717817544937134
75,0.025876675033941865,4.12825870513916,17910178.0,179.13571166992188,179.4503936767578,165.07908630371094,3.158170700073242,0.012511533685028553,1.5701161623001099
76,0.02594483405118808,5.696066856384277,20376052.0,179.3876495361328,179.04751586914062,164.7700653076172,3.1652653217315674,0.010435441508889198,1.5682475566864014
77,0.024858271004632115,6.918169021606445,24159698.0,179.77395629882812,178.76211547851562,164.60836791992188,3.1698808670043945,0.007577065844088793,1.566445231437683
78,0.027076491969637573,7.685337066650391,29164220.0,180.11854553222656,178.6405487060547,164.60194396972656,3.1719863414764404,0.0045548477210104465,1.5650323629379272
79,0.02634628105442971,7.949409484863281,33138202.0,180.32066345214844,178.712890625,164.73947143554688,3.1713619232177734,0.0019130863947793841,1.5643175840377808
80,0.02708477299893275,7.592251777648926,33957172.0,180.34707641601562,178.91839599609375,165.0027313232422,3.1683430671691895,0.00016674768994562328,1.5646110773086548
81,0.026922528981231153,6.643133163452148,27234822.0,180.21514892578125,179.2389678955078,165.34364318847656,3.1636369228363037,-0.0008315438171848655,1.5656615495681763
82,0.02699793200008571,5.238890647888184,18212776.0,179.98086547851562,179.59950256347656,165.73336791992188,3.1573355197906494,-0.0010423214407637715,1.567421317100525
83,0.027189076994545758,3.482652425765991,8740421.0,179.72564697265625,179.9509735107422,166.15968322753906,3.149783134460449,-0.0007454564911313355,1.5697122812271118
84,0.0276870530215092,1.6826436519622803,2916697.75,179.58328247070312,180.2253875732422,166.5621337890625,3.1417412757873535,-0.0003095902793575078,1.5720628499984741
