itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.02564234903547913,53.53314971923828,864841472.0,181.06417846679688,183.15536499023438,182.69883728027344,2.9502522945404053,-0.0036807695869356394,1.523769497871399
16,0.02643384301336482,44.866600036621094,778541248.0,182.16709899902344,180.62770080566406,181.28582763671875,2.9707415103912354,0.03505520150065422,1.51302969455719
17,0.02721129998099059,35.29931640625,755718848.0,183.19381713867188,178.51780700683594,179.331298828125,2.993633270263672,0.06759586185216904,1.5062077045440674
18,0.027906244969926775,26.694438934326172,806833984.0,183.6665802001953,177.11302185058594,176.95574951171875,3.0190212726593018,0.09052120894193649,1.5038491487503052
19,0.02587238501291722,19.919795989990234,842954624.0,183.2487030029297,176.43568420410156,174.18663024902344,3.045841693878174,0.10440246015787125,1.5041667222976685
20,0.02779037202708423,15.898067474365234,796816960.0,181.99720764160156,176.3306427001953,171.16799926757812,3.0732228755950928,0.10957075655460358,1.507567286491394
21,0.02645338501315564,14.573019027709961,660300416.0,180.19346618652344,176.7776641845703,167.90838623046875,3.102238178253174,0.10743144899606705,1.5153268575668335
22,0.027007088996469975,14.293573379516602,469522016.0,178.2361297607422,177.60687255859375,164.53054809570312,3.1320481300354004,0.09899326413869858,1.5249661207199097
23,0.026499247003812343,16.49416160583496,311716224.0,176.5079345703125,178.5165557861328,161.33309936523438,3.160151958465576,0.0853423997759819,1.5353772640228271
24,0.026145612995605916,21.07843589782715,263912784.0,175.6253204345703,179.32432556152344,158.48887634277344,3.1846351623535156,0.06879663467407227,1.5471837520599365
25,0.0257110379752703,24.92749786376953,283944192.0,175.75955200195312,179.91172790527344,156.29660034179688,3.2036585807800293,0.05210443213582039,1.5603455305099487
26,0.025706676009576768,27.200407028198242,342130048.0,176.7133331298828,180.23312377929688,154.87696838378906,3.2160348892211914,0.03694271668791771,1.5738033056259155
27,0.02565354498801753,27.840641021728516,372321856.0,178.17076110839844,180.62765502929688,154.29441833496094,3.2258710861206055,0.024787643924355507,1.5815441608428955
28,0.025675092998426408,27.90961456298828,416396064.0,179.7052459716797,180.58718872070312,154.5342559814453,3.227412700653076,0.016512000933289528,1.5878229141235352
29,0.025797884038183838,26.577293395996094,411524704.0,181.06553649902344,180.1670379638672,155.4654541015625,3.2215964794158936,0.011196324601769447,1.5912407636642456
30,0.025535912020131946,24.031017303466797,382117760.0,181.9815216064453,179.47019958496094,156.98654174804688,3.208543300628662,0.007862385362386703,1.592300295829773
31,0.02546765300212428,20.233966827392578,320725920.0,182.16017150878906,178.7242889404297,158.93682861328125,3.1900970935821533,0.005954453721642494,1.5898436307907104
32,0.025620874017477036,15.497052192687988,221918896.0,181.6004180908203,178.0728302001953,161.12965393066406,3.1683778762817383,0.004504826385527849,1.5846389532089233
33,0.026099272014107555,10.169153213500977,135677872.0,180.486083984375,177.7335205078125,163.4915313720703,3.147278308868408,0.0035509392619132996,1.5767332315444946
34,0.02521950303344056,5.1347856521606445,76174864.0,179.24732971191406,177.93081665039062,165.8843994140625,3.130521535873413,0.0026174881495535374,1.5673269033432007
35,0.027662098000291735,3.545804023742676,57727896.0,178.3257293701172,178.61630249023438,168.06307983398438,3.119499921798706,0.001996410544961691,1.5589593648910522
36,0.025836404995061457,5.652100563049316,80514920.0,178.0061798095703,179.57456970214844,169.85650634765625,3.1149511337280273,0.0023683072067797184,1.5533827543258667
37,0.026095345965586603,7.570611476898193,113132944.0,178.33074951171875,180.55331420898438,171.16616821289062,3.1152501106262207,0.0032835679594427347,1.5522611141204834
38,0.025645248009823263,8.495302200317383,125812680.0,179.1336212158203,181.4501953125,171.93614196777344,3.117650032043457,0.00374999875202775,1.5546718835830688
39,0.02765439299400896,8.77810001373291,137968112.0,180.19529724121094,182.0531768798828,172.16859436035156,3.121314287185669,0.002889449940994382,1.560632348060608
40,0.0272976040141657,8.721734046936035,128990888.0,181.1987762451172,182.25973510742188,171.95565795898438,3.1242835521698,-8.803565833659377e-06,1.5681967735290527
41,0.02678767900215462,8.891385078430176,121231192.0,181.82582092285156,182.13746643066406,171.35748291015625,3.125303268432617,-0.004680125508457422,1.5760575532913208
42,0.026782159053254873,9.300609588623047,111165936.0,181.91371154785156,181.7105712890625,170.4635009765625,3.1245696544647217,-0.010252423584461212,1.582253336906433
43,0.026246861030813307,9.479853630065918,87116920.0,181.4598388671875,181.1241455078125,169.38229370117188,3.124134063720703,-0.01614631898701191,1.586279273033142
44,0.025886996008921415,9.048164367675781,60444704.0,180.65040588378906,180.5478515625,168.15689086914062,3.1255345344543457,-0.021413182839751244,1.5872483253479004
45,0.027621246001217514,7.8178815841674805,44968500.0,179.76113891601562,180.03204345703125,166.94708251953125,3.128758668899536,-0.024016087874770164,1.5856060981750488
46,0.026507479953579605,6.137600898742676,43734100.0,179.09014892578125,179.65589904785156,165.85983276367188,3.1338484287261963,-0.022509122267365456,1.5810707807540894
47,0.026120651978999376,5.339481830596924,45078568.0,178.86302185058594,179.43850708007812,164.97506713867188,3.141726016998291,-0.016797354444861412,1.5751821994781494
48,0.02539604203775525,4.242528438568115,40946508.0,179.1034698486328,179.39013671875,164.3488311767578,3.1501474380493164,-0.007818586193025112,1.5691348314285278
49,0.02478346397401765,3.7947845458984375,28681744.0,179.6479034423828,179.44764709472656,164.02366638183594,3.157562732696533,0.0029728843364864588,1.5641846656799316
50,0.025576535961590707,5.75054407119751,23890496.0,180.2321014404297,179.51318359375,163.9512176513672,3.162097454071045,0.013643116690218449,1.5613361597061157
51,0.02519647602457553,7.639760971069336,33084878.0,180.59878540039062,179.56080627441406,164.06924438476562,3.1628825664520264,0.022348986938595772,1.5605181455612183
52,0.02561977901495993,8.69171142578125,45048292.0,180.627197265625,179.5980224609375,164.34326171875,3.160677194595337,0.027523716911673546,1.5612146854400635
53,0.026569227979052812,8.709897994995117,47794072.0,180.35617065429688,179.64405822753906,164.6710968017578,3.1557908058166504,0.02811676822602749,1.5627059936523438
54,0.02626495703589171,7.6536030769348145,40854280.0,179.92166137695312,179.69801330566406,165.02378845214844,3.1493046283721924,0.024353669956326485,1.5648341178894043
55,0.028060817043296993,5.8223772048950195,28963422.0,179.4777069091797,179.75692749023438,165.3861846923828,3.1421964168548584,0.01675577647984028,1.5673441886901855
56,0.02613202400971204,3.609100580215454,15406245.0,179.22116088867188,179.8408966064453,165.76104736328125,3.1360418796539307,0.006987734232097864,1.5698027610778809
57,0.025881471985485405,1.820270299911499,10213157.0,179.29881286621094,179.9866943359375,166.1504669189453,3.1328036785125732,-0.0029591512866318226,1.571574091911316
58,0.025433295988477767,2.47562837600708,9094952.0,179.6958770751953,180.17247009277344,166.53611755371094,3.132676124572754,-0.011016606353223324,1.5730431079864502
59,0.025330967968329787,3.276242256164551,11283366.0,180.25241088867188,180.3401641845703,166.89019775390625,3.1349799633026123,-0.015457045286893845,1.5743027925491333
60,0.025212088017724454,3.891148567199707,13587213.0,180.7151336669922,180.4595489501953,167.1916961669922,3.138706684112549,-0.01673777401447296,1.574592113494873
61,0.025883705995511264,4.088862419128418,19404508.0,180.9325714111328,180.45452880859375,167.41873168945312,3.1415083408355713,-0.014859966933727264,1.5745329856872559
62,0.025244874006602913,3.7562355995178223,19369324.0,180.8183135986328,180.37185668945312,167.5492706298828,3.1436634063720703,-0.010951397940516472,1.5744893550872803
63,0.025853661994915456,2.9117355346679688,16877370.0,180.40855407714844,180.22825622558594,167.5417938232422,3.144312620162964,-0.0061110551469028,1.5739704370498657
64,0.02584590297192335,1.8907021284103394,9951813.0,179.88824462890625,180.04385375976562,167.33489990234375,3.1433563232421875,-0.0013152456376701593,1.5723340511322021
65,0.027657894999720156,1.091521978378296,5247354.0,179.4860076904297,179.8716278076172,166.9844512939453,3.141340970993042,0.002910331590101123,1.5700620412826538
66,0.02556160098174587,1.3082332611083984,5911956.5,179.36029052734375,179.77713012695312,166.53489685058594,3.1397552490234375,0.005919117946177721,1.5678716897964478
67,0.026135484979022294,1.3329116106033325,6879841.5,179.5078125,179.75326538085938,166.0702362060547,3.1394309997558594,0.007546794135123491,1.5665849447250366
68,0.026191332028247416,1.351214051246643,5998478.0,179.809326171875,179.78146362304688,165.64926147460938,3.14031720161438,0.007983149960637093,1.5664353370666504
69,0.025431046029552817,1.6189205646514893,5710766.5,180.10580444335938,179.85508728027344,165.3301239013672,3.1421029567718506,0.007100397255271673,1.5675413608551025
70,0.02571977797197178,2.015861749649048,5984877.0,180.28656005859375,179.93563842773438,165.15243530273438,3.143733263015747,0.005209788214415312,1.5696868896484375
71,0.02556835499126464,2.178865671157837,6477893.0,180.28448486328125,179.9956817626953,165.15530395507812,3.1447596549987793,0.00252329558134079,1.5718566179275513
72,0.0255527519620955,1.9451937675476074,6608738.5,180.10182189941406,180.01510620117188,165.3324432373047,3.1444857120513916,-0.0005626283818855882,1.5731550455093384
73,0.025357080972753465,1.2754173278808594,4619302.5,179.87620544433594,179.99807739257812,165.63934326171875,3.143324375152588,-0.0030230286065489054,1.5733104944229126
