itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.02771468198625371,166.5439453125,3280689408.0,189.41905212402344,192.94288635253906,192.55865478515625,4.184587001800537,-0.2222224622964859,1.804697871208191
19,0.02895443997113034,170.44989013671875,3112646400.0,190.81578063964844,189.9069061279297,193.99488830566406,4.191469192504883,-0.1936684101819992,1.7595453262329102
20,0.027052078978158534,174.62535095214844,2897565696.0,192.07582092285156,186.81712341308594,195.3085479736328,4.203745365142822,-0.16462136805057526,1.712542176246643
21,0.0273977069882676,180.47494506835938,2483624448.0,193.10418701171875,183.99740600585938,196.2428436279297,4.215404987335205,-0.1346176266670227,1.6638017892837524
22,0.02702838002005592,186.86788940429688,2305352192.0,193.86276245117188,181.68182373046875,196.55604553222656,4.222903251647949,-0.10341811925172806,1.6132516860961914
23,0.02661170600913465,192.98435974121094,2116537856.0,194.47091674804688,180.11837768554688,196.16615295410156,4.230409145355225,-0.07303968816995621,1.5613932609558105
24,0.026446475996635854,199.08932495117188,1822935680.0,195.09642028808594,179.4101104736328,195.1243438720703,4.2389044761657715,-0.043006934225559235,1.51133131980896
25,0.027009426965378225,205.2808380126953,1713432832.0,195.56216430664062,179.48593139648438,193.5366973876953,4.2468037605285645,-0.015184864401817322,1.4641211032867432
26,0.025917406019289047,210.9210205078125,1671452032.0,195.8509063720703,180.1058807373047,191.71298217773438,4.255216121673584,0.005141160450875759,1.4198555946350098
27,0.026582491991575807,215.6624755859375,1717340544.0,196.10653686523438,181.1605987548828,189.651611328125,4.263225555419922,0.018530163913965225,1.3844988346099854
28,0.027856555010657758,219.07334899902344,1798512512.0,196.19039916992188,182.43661499023438,187.73570251464844,4.27162504196167,0.02488388493657112,1.357359766960144
29,0.02655424497788772,221.40829467773438,1866600064.0,196.02273559570312,183.53460693359375,185.9709014892578,4.279948711395264,0.02565959095954895,1.3381606340408325
30,0.027568884019274265,222.61276245117188,1946748416.0,195.44105529785156,184.257080078125,184.44630432128906,4.28807258605957,0.019828079268336296,1.3256659507751465
31,0.027007548953406513,222.44009399414062,1969060224.0,194.47885131835938,184.55699157714844,183.27296447753906,4.293466091156006,0.008988411165773869,1.3209764957427979
32,0.027129957976285368,220.67120361328125,1983352576.0,193.28366088867188,184.3904266357422,182.5604248046875,4.300048351287842,-0.00568730803206563,1.3225109577178955
33,0.027036904997657984,218.23056030273438,1917864960.0,192.2342529296875,183.84165954589844,182.2701416015625,4.308827877044678,-0.02110464870929718,1.3310062885284424
34,0.028242136992048472,215.8474884033203,1913955200.0,191.1937713623047,183.073974609375,182.19332885742188,4.317591667175293,-0.03513726592063904,1.3443806171417236
35,0.026402506977319717,213.49734497070312,1795615488.0,190.40122985839844,182.2792510986328,182.4130401611328,4.328094959259033,-0.04662303999066353,1.3623977899551392
36,0.026525182998739183,211.89285278320312,1819018368.0,189.90164184570312,181.6664276123047,182.77880859375,4.339449405670166,-0.0550963431596756,1.3848978281021118
37,0.026229365030303597,210.96774291992188,1680596480.0,189.65956115722656,181.4187469482422,183.24945068359375,4.35087776184082,-0.061521027237176895,1.409503698348999
38,0.027533594984561205,210.61399841308594,1650745472.0,189.6795654296875,181.58595275878906,183.79238891601562,4.362837791442871,-0.06677878648042679,1.4345600605010986
39,0.026907460996881127,210.8440399169922,1604493184.0,190.0121307373047,182.18296813964844,184.2882080078125,4.374228477478027,-0.06728854030370712,1.4604594707489014
40,0.02638788503827527,211.9029083251953,1571352832.0,190.41615295410156,183.088623046875,184.71047973632812,4.383335590362549,-0.0632561594247818,1.4845296144485474
41,0.02616394794313237,213.50042724609375,1526060928.0,190.81002807617188,184.23887634277344,185.3080291748047,4.390404224395752,-0.059601154178380966,1.5052531957626343
42,0.02557870402233675,215.21395874023438,1548212736.0,190.97689819335938,185.31593322753906,185.91513061523438,4.395560264587402,-0.05871371552348137,1.5209299325942993
43,0.025673823023680598,216.44248962402344,1591091328.0,190.7736053466797,186.14385986328125,186.00572204589844,4.397378444671631,-0.0541556291282177,1.5314222574234009
44,0.02556871296837926,217.21910095214844,1600922240.0,190.43443298339844,186.49276733398438,186.02540588378906,4.398052215576172,-0.04912710189819336,1.537104606628418
45,0.02587232895893976,217.7979736328125,1652623616.0,190.0449981689453,186.37759399414062,186.42271423339844,4.397126197814941,-0.045213017612695694,1.53762948513031
46,0.02624433400342241,218.30482482910156,1616568832.0,189.67605590820312,185.8168182373047,186.70367431640625,4.3930745124816895,-0.04111612215638161,1.533961296081543
47,0.026160187961068004,218.28802490234375,1578807040.0,189.3578338623047,185.00015258789062,186.59988403320312,4.388328552246094,-0.03393426910042763,1.52714204788208
48,0.02580129902344197,218.31118774414062,1597751296.0,189.1563262939453,184.1092987060547,186.36495971679688,4.383434772491455,-0.029222486540675163,1.51813805103302
49,0.025852292019408196,218.00619506835938,1570796800.0,189.06654357910156,183.26211547851562,186.05535888671875,4.379162788391113,-0.025716017931699753,1.507065773010254
50,0.027255231980234385,217.7347412109375,1560058112.0,189.25094604492188,182.65257263183594,185.57920837402344,4.375144004821777,-0.024005623534321785,1.495379090309143
51,0.028025360021274537,217.33523559570312,1559015040.0,189.7698516845703,182.29769897460938,184.8933563232422,4.371273994445801,-0.020812781527638435,1.4866917133331299
52,0.02789819100871682,217.08694458007812,1476132608.0,190.45240783691406,182.25100708007812,183.96026611328125,4.367934226989746,-0.019604869186878204,1.4782724380493164
53,0.026345726975705475,216.593994140625,1538988672.0,191.16343688964844,182.3957977294922,183.22283935546875,4.36433744430542,-0.02145199291408062,1.4696240425109863
54,0.025811963016167283,215.9395294189453,1480073088.0,191.77581787109375,182.63986206054688,182.64112854003906,4.359710693359375,-0.024339230731129646,1.4616717100143433
55,0.027747610001824796,215.1188507080078,1515847808.0,192.41864013671875,182.90066528320312,182.83108520507812,4.3539934158325195,-0.032572295516729355,1.4566302299499512
56,0.026446112024132162,213.9915008544922,1519432320.0,192.93446350097656,183.15087890625,183.3488006591797,4.3483195304870605,-0.03989866003394127,1.4527947902679443
57,0.02615753503050655,213.1360321044922,1544324608.0,193.15777587890625,183.24375915527344,184.1910400390625,4.34292459487915,-0.04738513007760048,1.4498096704483032
58,0.02603901200927794,212.3306121826172,1557419648.0,193.2644500732422,183.35696411132812,184.92593383789062,4.338244915008545,-0.05146956816315651,1.448337197303772
59,0.026745392009615898,211.86598205566406,1501997440.0,193.06719970703125,183.42506408691406,185.68397521972656,4.332540988922119,-0.0565771646797657,1.4477496147155762
60,0.02788037696154788,210.93299865722656,1555429760.0,192.91685485839844,183.4186553955078,186.7412567138672,4.328204154968262,-0.05837559700012207,1.4484891891479492
61,0.027099398954305798,210.84715270996094,1580594944.0,192.77117919921875,183.3347930908203,187.58514404296875,4.32510232925415,-0.0584111362695694,1.4511929750442505
62,0.02692606596974656,210.9065704345703,1540541824.0,192.61375427246094,183.22940063476562,187.94638061523438,4.322871208190918,-0.05561045929789543,1.4556626081466675
63,0.026755856990348548,210.9699249267578,1509423872.0,192.59498596191406,183.2035675048828,188.15089416503906,4.322518348693848,-0.050681889057159424,1.4601020812988281
64,0.026370320993009955,211.5281982421875,1530491648.0,192.62974548339844,183.11048889160156,187.77737426757812,4.321569442749023,-0.04493933543562889,1.4660342931747437
65,0.02608396898722276,211.56678771972656,1515334016.0,192.80029296875,182.99497985839844,187.33111572265625,4.3229217529296875,-0.039998140186071396,1.472203254699707
66,0.02587280998704955,211.8325653076172,1537835776.0,193.04681396484375,182.99703979492188,186.80116271972656,4.324867248535156,-0.03638448566198349,1.4775454998016357
67,0.026199083018582314,212.04281616210938,1501911808.0,193.0851593017578,183.14060974121094,186.48216247558594,4.325895309448242,-0.034367065876722336,1.4820410013198853
68,0.0255199340172112,212.0426483154297,1491093120.0,192.91201782226562,183.17672729492188,186.05482482910156,4.327366352081299,-0.03322519734501839,1.4844669103622437
69,0.025959016988053918,211.86300659179688,1508761728.0,192.58078002929688,183.07168579101562,185.51876831054688,4.32884407043457,-0.03294951096177101,1.4854720830917358
70,0.0269815280335024,211.43496704101562,1499165440.0,192.2584991455078,182.73715209960938,184.9747314453125,4.330963134765625,-0.03474472463130951,1.4861623048782349
71,0.025875093007925898,210.8118438720703,1474073344.0,191.89443969726562,182.24952697753906,184.5879364013672,4.33375358581543,-0.039583977311849594,1.4851348400115967
72,0.026256182056386024,210.05020141601562,1516912768.0,191.5879364013672,181.8844757080078,184.3748779296875,4.335952281951904,-0.04512852057814598,1.482895016670227
73,0.027207792969420552,209.3521270751953,1540183552.0,191.41839599609375,181.9272003173828,184.1881866455078,4.337667465209961,-0.0488140732049942,1.4797297716140747
74,0.02600724098738283,208.9972686767578,1544496896.0,191.49000549316406,182.2565460205078,183.9574737548828,4.339730262756348,-0.047751184552907944,1.4783273935317993
75,0.026574578951112926,209.36631774902344,1547753088.0,191.8284912109375,182.73765563964844,183.9656524658203,4.3422675132751465,-0.04492931440472603,1.4771647453308105
76,0.02747503499267623,210.3951416015625,1490092544.0,192.23329162597656,183.2371063232422,184.12164306640625,4.344453811645508,-0.03984421491622925,1.4772741794586182
77,0.027673979988321662,211.79417419433594,1479485312.0,192.3208465576172,183.50955200195312,184.26368713378906,4.349515914916992,-0.038533709943294525,1.4746718406677246
78,0.026493806042708457,213.0037384033203,1521477248.0,192.2015838623047,183.587646484375,184.48231506347656,4.3540449142456055,-0.03936782851815224,1.4714081287384033
79,0.027127092005684972,213.79869079589844,1529962112.0,191.8387451171875,183.40966796875,184.84251403808594,4.356425762176514,-0.04295838996767998,1.4677307605743408
80,0.027204026002436876,213.8866729736328,1565366272.0,191.50784301757812,183.2094268798828,184.8983154296875,4.3587965965271,-0.046933744102716446,1.4649968147277832
81,0.027329130040016025,213.65216064453125,1545186432.0,191.44076538085938,183.15792846679688,185.23841857910156,4.359592914581299,-0.04749766364693642,1.4651837348937988
82,0.026899304997641593,213.92840576171875,1535598336.0,191.31552124023438,183.2720489501953,185.43980407714844,4.359396934509277,-0.04752733185887337,1.4654191732406616
83,0.02619604900246486,214.01112365722656,1516057088.0,191.31300354003906,183.45794677734375,185.80120849609375,4.361764907836914,-0.04590187221765518,1.4669991731643677
84,0.025686263979878277,214.83421325683594,1505681536.0,191.44532775878906,183.638427734375,186.16525268554688,4.363313674926758,-0.045633621513843536,1.4703090190887451
85,0.025688699970487505,215.36300659179688,1535732224.0,191.54551696777344,183.96510314941406,186.3854217529297,4.364200115203857,-0.046056848019361496,1.4739165306091309
86,0.026977128989528865,215.5826873779297,1501675520.0,191.63621520996094,184.23388671875,186.53497314453125,4.364931106567383,-0.04658839479088783,1.4765958786010742
87,0.025750766042619944,215.732177734375,1511440128.0,191.57540893554688,184.37548828125,186.46554565429688,4.365100383758545,-0.046154946088790894,1.4772570133209229
88,0.026337104965932667,215.72528076171875,1521059840.0,191.49221801757812,184.36215209960938,186.2717742919922,4.365808486938477,-0.04716863855719566,1.4771969318389893
89,0.027539319009520113,215.4860076904297,1544172800.0,191.47406005859375,184.2042694091797,186.23269653320312,4.365871906280518,-0.04756767302751541,1.4761884212493896
90,0.027716209006030113,215.40956115722656,1499818752.0,191.5723419189453,184.0146484375,186.1166229248047,4.36415433883667,-0.04575785994529724,1.4770387411117554
91,0.026871373993344605,215.28787231445312,1506364160.0,191.46600341796875,183.83375549316406,186.13998413085938,4.361236095428467,-0.04305350035429001,1.4755069017410278
92,0.026611952984239906,215.2246551513672,1505881600.0,191.41334533691406,183.6534881591797,185.86376953125,4.360358715057373,-0.04090453311800957,1.4738659858703613
93,0.026406054967083037,215.15646362304688,1494363264.0,191.3618927001953,183.40972900390625,185.68276977539062,4.362272262573242,-0.041141241788864136,1.4708701372146606
94,0.025849052995909005,215.29888916015625,1518068352.0,191.38807678222656,183.27931213378906,185.43405151367188,4.362320423126221,-0.038417864590883255,1.4678810834884644
95,0.02589764102594927,215.56781005859375,1520635264.0,191.44822692871094,183.1309356689453,185.29595947265625,4.36367130279541,-0.03733924776315689,1.4647244215011597
96,0.02585683297365904,215.9230194091797,1473284224.0,191.51168823242188,183.19387817382812,185.31124877929688,4.36580753326416,-0.03796796128153801,1.4612751007080078
97,0.02599003101931885,216.3387451171875,1512322304.0,191.6814727783203,183.30838012695312,185.4774932861328,4.368711948394775,-0.03883400931954384,1.459017276763916
98,0.027266578981652856,216.9730987548828,1564323840.0,191.81431579589844,183.57347106933594,185.6295928955078,4.3688483238220215,-0.040627915412187576,1.459986925125122
99,0.027845095028169453,216.95046997070312,1509009408.0,191.8650360107422,183.71060180664062,186.01612854003906,4.368036270141602,-0.043166060000658035,1.4638233184814453
100,0.02697643800638616,216.7156219482422,1520840960.0,191.8985137939453,183.7265625,186.58233642578125,4.366705894470215,-0.04353087767958641,1.4713126420974731
101,0.02713946398580447,216.6806182861328,1495414272.0,191.83163452148438,183.9307403564453,187.1951904296875,4.362394332885742,-0.04256201162934303,1.4775516986846924
102,0.027060112974140793,216.4754180908203,1499488640.0,191.71250915527344,184.1030731201172,187.83253479003906,4.356411457061768,-0.03913892060518265,1.4822819232940674
103,0.027880571025889367,216.40963745117188,1541947136.0,191.6826171875,184.2244110107422,188.37416076660156,4.351682186126709,-0.03593932464718819,1.4847612380981445
104,0.02547571499599144,216.53250122070312,1516811264.0,191.78475952148438,184.18264770507812,188.2875213623047,4.345179557800293,-0.031792473047971725,1.4880754947662354
105,0.025023135996889323,215.9755401611328,1497220096.0,191.84423828125,183.94400024414062,187.7745361328125,4.3405561447143555,-0.028505871072411537,1.4889559745788574
106,0.025750113010872155,215.24588012695312,1547475328.0,191.97508239746094,183.68528747558594,186.98065185546875,4.337353229522705,-0.02652369998395443,1.4868578910827637
107,0.025975344993639737,214.4607391357422,1513131392.0,191.98777770996094,183.2834014892578,186.3457794189453,4.3356781005859375,-0.025348518043756485,1.4811184406280518
108,0.02614771103253588,214.0039825439453,1508470912.0,192.05726623535156,182.87551879882812,185.77294921875,4.334190845489502,-0.024926817044615746,1.4759143590927124
109,0.0259747359668836,213.5516815185547,1547831040.0,192.3047637939453,182.4926300048828,185.20945739746094,4.335000038146973,-0.02552487701177597,1.4733073711395264
110,0.02591156802373007,213.31207275390625,1495885312.0,192.20529174804688,182.03758239746094,184.81285095214844,4.336226463317871,-0.028716467320919037,1.4692517518997192
111,0.025784872006624937,212.81053161621094,1445776896.0,192.18560791015625,181.82797241210938,184.46385192871094,4.3390302658081055,-0.03374536707997322,1.4677281379699707
112,0.025755423004738986,212.29937744140625,1507702272.0,192.09317016601562,182.04261779785156,184.0326690673828,4.3411478996276855,-0.03912345692515373,1.4656503200531006
113,0.02679051400627941,211.59536743164062,1501627008.0,191.9200897216797,182.54852294921875,183.70179748535156,4.3396100997924805,-0.04166281595826149,1.464812994003296
114,0.027720343961846083,210.7628173828125,1495151744.0,192.07211303710938,183.009033203125,183.437744140625,4.340058326721191,-0.044175002723932266,1.4665173292160034
115,0.02713081700494513,210.35552978515625,1535755648.0,192.15127563476562,183.2484130859375,183.15264892578125,4.339973449707031,-0.04678203538060188,1.4684571027755737
116,0.02740432502469048,209.7705841064453,1504488064.0,192.1209259033203,183.26661682128906,183.16275024414062,4.340677261352539,-0.047946322709321976,1.4700090885162354
117,0.02688622201094404,209.6471710205078,1542996224.0,191.98829650878906,183.0993194580078,183.2798309326172,4.341767311096191,-0.04848473519086838,1.4730188846588135
118,0.027180000965017825,209.6020965576172,1538945920.0,192.06141662597656,182.68052673339844,183.53750610351562,4.344442367553711,-0.04865778610110283,1.4769036769866943
119,0.02622860699193552,209.99951171875,1518789376.0,191.9530792236328,182.40745544433594,183.98207092285156,4.3404221534729,-0.04499846324324608,1.480983018875122
120,0.026381157978903502,210.0125732421875,1495801472.0,191.8638916015625,182.30535888671875,184.4954071044922,4.3359246253967285,-0.03947536647319794,1.4840089082717896
121,0.028108639002311975,210.33438110351562,1466762240.0,191.74386596679688,182.35252380371094,185.29469299316406,4.329793453216553,-0.03475100174546242,1.4832487106323242
122,0.026708223042078316,210.70762634277344,1497375744.0,191.7184295654297,182.5748291015625,185.80307006835938,4.325131416320801,-0.029189148917794228,1.4828842878341675
123,0.02705566299846396,211.2139892578125,1511426048.0,192.04208374023438,182.85342407226562,186.5888671875,4.321842670440674,-0.026186814531683922,1.4846855401992798
124,0.027184361999388784,211.92098999023438,1533628288.0,192.5068817138672,183.083984375,187.208984375,4.318553447723389,-0.02469595894217491,1.4855258464813232
125,0.026843449973966926,212.3945770263672,1542919808.0,192.81312561035156,183.21815490722656,188.09617614746094,4.315451622009277,-0.028582178056240082,1.4845045804977417
126,0.026534957985859364,212.4097137451172,1514076288.0,192.95376586914062,183.30372619628906,188.89205932617188,4.31369686126709,-0.036789800971746445,1.4809348583221436
127,0.025905615009833127,212.0018310546875,1549880576.0,193.08448791503906,183.3148651123047,189.50469970703125,4.313967227935791,-0.048466481268405914,1.4749433994293213
128,0.02596417797030881,211.37060546875,1538495360.0,193.3619384765625,183.4755401611328,189.51861572265625,4.315060138702393,-0.055547311902046204,1.4712247848510742
129,0.025888806965667754,210.93350219726562,1523628544.0,193.5897979736328,183.73345947265625,189.14627075195312,4.316398620605469,-0.05868307501077652,1.4688447713851929
130,0.027651920972857624,210.6486358642578,1502896256.0,193.73155212402344,183.9898223876953,188.5167999267578,4.316656589508057,-0.05869678407907486,1.4677895307540894
131,0.02641744801076129,210.30615234375,1543912576.0,193.7970428466797,184.0348358154297,187.82537841796875,4.316647529602051,-0.05738573521375656,1.4674458503723145
132,0.026792996970470995,209.95326232910156,1559350528.0,193.6956329345703,183.83384704589844,187.24615478515625,4.318183422088623,-0.05323565751314163,1.4701015949249268
133,0.026129787031095475,210.03271484375,1491976576.0,193.258056640625,183.3806610107422,186.77108764648438,4.319958686828613,-0.05073694884777069,1.4707518815994263
134,0.027800457028206438,209.88917541503906,1557258112.0,193.0872344970703,182.88265991210938,186.17050170898438,4.32454252243042,-0.04446738213300705,1.476499319076538
135,0.02693460398586467,210.4674835205078,1526044800.0,192.97666931152344,182.4092559814453,185.70004272460938,4.331953048706055,-0.03708036616444588,1.4827690124511719
136,0.026203447952866554,211.74269104003906,1531744256.0,192.51947021484375,182.20314025878906,185.17202758789062,4.336706161499023,-0.02853764034807682,1.4861042499542236
137,0.025402125960681587,212.70571899414062,1516134272.0,191.93728637695312,182.25912475585938,184.7598419189453,4.340514183044434,-0.022834526374936104,1.486435055732727
138,0.02731911197770387,213.33670043945312,1525251072.0,191.38096618652344,182.51608276367188,184.0582733154297,4.342691421508789,-0.015535915270447731,1.4880162477493286
139,0.026868125016335398,213.68927001953125,1492580736.0,191.0105438232422,182.8090362548828,183.5474395751953,4.345901966094971,-0.009477447718381882,1.4897947311401367
140,0.026970440987497568,214.2939453125,1536448640.0,190.70033264160156,182.78897094726562,183.2978515625,4.350233554840088,-0.008368699811398983,1.4899182319641113
141,0.026323391997721046,214.69117736816406,1541675776.0,190.5323028564453,182.4921417236328,183.3088836669922,4.353109836578369,-0.011557608842849731,1.4902552366256714
142,0.027093691984191537,214.56321716308594,1567390080.0,190.54183959960938,182.235107421875,183.4033966064453,4.3548712730407715,-0.017561931163072586,1.4901646375656128
143,0.027513100998476148,214.09051513671875,1509838208.0,190.51837158203125,182.2098388671875,183.85430908203125,4.358397006988525,-0.027922000735998154,1.486985206604004
144,0.02625097002601251,213.72708129882812,1501366144.0,190.68096923828125,182.5081329345703,184.37533569335938,4.358984470367432,-0.03698050603270531,1.482794165611267
145,0.026361695025116205,213.3363037109375,1531594880.0,190.9658966064453,183.04083251953125,184.6454620361328,4.358650207519531,-0.04539346694946289,1.4782593250274658
146,0.026490038027986884,212.79345703125,1538840192.0,191.3059844970703,183.75772094726562,184.93972778320312,4.355522155761719,-0.048999663442373276,1.474029302597046
147,0.02754688001004979,212.5675506591797,1476439168.0,191.83346557617188,184.34405517578125,185.10379028320312,4.354960918426514,-0.05001524090766907,1.4690437316894531
148,0.026924120960757136,213.06735229492188,1512743040.0,192.43539428710938,184.36676025390625,185.43406677246094,4.356312274932861,-0.05075132101774216,1.46546471118927
149,0.02692188002401963,213.9027557373047,1499009664.0,192.6470489501953,184.0467071533203,185.82278442382812,4.355404853820801,-0.053514957427978516,1.463303804397583
150,0.026699570997152478,213.87350463867188,1540961920.0,192.42388916015625,183.50987243652344,186.12289428710938,4.354689121246338,-0.056359872221946716,1.4618618488311768
151,0.026732248021289706,213.50119018554688,1500976384.0,192.16600036621094,183.0247802734375,186.4990997314453,4.354434013366699,-0.057618990540504456,1.4601364135742188
152,0.025944952969439328,213.48770141601562,1524348672.0,191.8741455078125,182.8918914794922,186.82470703125,4.3509979248046875,-0.05317806452512741,1.4589176177978516
153,0.025838071014732122,213.75628662109375,1487085056.0,191.6600799560547,182.99168395996094,187.01927185058594,4.346080303192139,-0.0459115095436573,1.4574322700500488
154,0.025887358002364635,214.1582794189453,1539987840.0,191.88026428222656,183.3170166015625,186.69638061523438,4.342653274536133,-0.03769250586628914,1.4603816270828247
155,0.025862363982014358,214.50001525878906,1518661760.0,192.20919799804688,183.58082580566406,186.5955810546875,4.339245319366455,-0.031157223507761955,1.4630959033966064
156,0.02693581097992137,214.87290954589844,1483393536.0,192.45204162597656,183.63922119140625,186.25514221191406,4.3343353271484375,-0.02624974586069584,1.4677674770355225
157,0.029062203015200794,214.458251953125,1536756864.0,192.91343688964844,183.3007354736328,186.1368865966797,4.332085609436035,-0.019961969926953316,1.4765821695327759
158,0.027264075994025916,214.6824188232422,1494012672.0,192.9884796142578,182.649658203125,185.9738311767578,4.330544948577881,-0.01945214904844761,1.4838178157806396
159,0.027714703988749534,214.05484008789062,1507790336.0,192.74273681640625,182.10336303710938,186.0573272705078,4.329525470733643,-0.022979823872447014,1.4908496141433716
160,0.02688566700089723,213.0511016845703,1504660224.0,192.26524353027344,181.83502197265625,186.23703002929688,4.328660011291504,-0.02822733111679554,1.49310302734375
161,0.026940426032524556,212.0312042236328,1501851520.0,191.58851623535156,182.09991455078125,186.12078857421875,4.320282936096191,-0.031686294823884964,1.4912339448928833
162,0.026524165004957467,210.009765625,1509314048.0,191.38734436035156,182.65582275390625,186.0804443359375,4.313763618469238,-0.0319327637553215,1.4895293712615967
163,0.026434355997480452,209.01763916015625,1528656256.0,191.63465881347656,183.0914306640625,186.01712036132812,4.306697368621826,-0.034782953560352325,1.4886213541030884
164,0.02591646002838388,207.77926635742188,1497124224.0,192.19342041015625,183.32015991210938,185.61717224121094,4.301940441131592,-0.03878531977534294,1.4874227046966553
165,0.02777358703315258,206.6002655029297,1498522368.0,192.69850158691406,182.98880004882812,185.3745574951172,4.297868728637695,-0.044595010578632355,1.4851340055465698
166,0.02731476997723803,205.37916564941406,1525230336.0,193.21267700195312,182.14889526367188,185.0319366455078,4.295835018157959,-0.05095227435231209,1.4845691919326782
167,0.02727213903563097,204.2027130126953,1553139584.0,193.49400329589844,181.37451171875,184.91732788085938,4.295217990875244,-0.05662471428513527,1.4821174144744873
168,0.026829715992789716,203.49659729003906,1505122176.0,193.74241638183594,181.01922607421875,185.2698211669922,4.296298503875732,-0.05616177245974541,1.479382038116455
169,0.026709706988185644,204.2410125732422,1544204544.0,193.97804260253906,181.12893676757812,185.61740112304688,4.2980170249938965,-0.05370216444134712,1.4787602424621582
170,0.026413321029394865,205.25692749023438,1523616512.0,193.82131958007812,181.80931091308594,185.68585205078125,4.299403667449951,-0.051512785255908966,1.4769842624664307
171,0.027618371997959912,205.82199096679688,1492545536.0,193.5947265625,182.75123596191406,185.57493591308594,4.3023457527160645,-0.049220673739910126,1.4761501550674438
172,0.02667067595757544,206.44772338867188,1500563968.0,193.33819580078125,183.3426513671875,185.37098693847656,4.306174278259277,-0.04558427259325981,1.4776077270507812
173,0.02704590099165216,207.1724090576172,1522663040.0,193.1923370361328,183.45135498046875,185.59085083007812,4.312236785888672,-0.04314697906374931,1.4805960655212402
174,0.02724809100618586,208.35084533691406,1552816000.0,193.04615783691406,183.21827697753906,186.2141571044922,4.319509506225586,-0.042384061962366104,1.483534812927246
175,0.026821474020835012,209.78114318847656,1535146240.0,192.7404327392578,183.01158142089844,186.54258728027344,4.324245452880859,-0.042733147740364075,1.4842694997787476
176,0.026418122986797243,210.47496032714844,1491352448.0,192.33197021484375,182.8598175048828,186.88230895996094,4.327916622161865,-0.04098424315452576,1.4826078414916992
177,0.026209490024484694,211.35726928710938,1507941376.0,191.95851135253906,182.8087158203125,187.07681274414062,4.333760738372803,-0.03868933022022247,1.4800211191177368
178,0.025823078001849353,212.5775146484375,1502688896.0,191.81800842285156,183.04295349121094,186.62664794921875,4.339455604553223,-0.03506588935852051,1.4760414361953735
179,0.02599964797263965,213.6051025390625,1514429568.0,191.806640625,183.3294219970703,185.92225646972656,4.345215320587158,-0.03076261840760708,1.4742910861968994
180,0.027587658958509564,214.50213623046875,1491872000.0,191.8910369873047,183.56399536132812,185.0452880859375,4.349411487579346,-0.032460134476423264,1.4751206636428833
181,0.026598290947731584,214.19044494628906,1527012608.0,191.8455810546875,183.54904174804688,184.02967834472656,4.353191375732422,-0.03616815805435181,1.474644422531128
