itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.0257366540026851,20.754169464111328,302475200.0,180.01251220703125,175.61019897460938,169.53671264648438,3.1851301193237305,0.013215896673500538,1.5328863859176636
51,0.025823040981777012,17.33889389038086,241196752.0,179.27191162109375,176.01199340820312,168.17822265625,3.171907663345337,0.01554943062365055,1.5416572093963623
52,0.025610088021494448,13.340555191040039,170869856.0,178.6279296875,176.8190460205078,166.55943298339844,3.159423828125,0.017128601670265198,1.5523583889007568
53,0.02569813100853935,9.323368072509766,105527496.0,178.1186981201172,177.9364776611328,164.9496307373047,3.1482834815979004,0.018269626423716545,1.56375253200531
54,0.025401186023373157,6.623688697814941,68520976.0,177.87232971191406,179.2417449951172,163.53048706054688,3.1390221118927,0.018523849546909332,1.573849081993103
55,0.02564553898992017,6.701169967651367,70967512.0,177.94818115234375,180.55116271972656,162.4765167236328,3.1323416233062744,0.017898133024573326,1.5819649696350098
56,0.02544484898680821,8.563127517700195,93936376.0,178.29762268066406,181.65151977539062,161.87635803222656,3.1276752948760986,0.016803650185465813,1.587353229522705
57,0.02571709599578753,10.221765518188477,111937912.0,178.79637145996094,182.42860412597656,161.7646942138672,3.1240487098693848,0.01549571193754673,1.5891979932785034
58,0.025695063988678157,10.973148345947266,143986336.0,179.3556365966797,182.75802612304688,162.1095428466797,3.121523380279541,0.014112618751823902,1.5881754159927368
59,0.025606979033909738,10.733133316040039,141723088.0,179.8857879638672,182.65602111816406,162.9144744873047,3.119290590286255,0.012803743593394756,1.58439302444458
60,0.02567180199548602,9.552488327026367,115732760.0,180.37948608398438,182.1640625,164.01084899902344,3.117732524871826,0.011434094049036503,1.5785026550292969
61,0.025614091951865703,7.659467697143555,69949072.0,180.75927734375,181.3801727294922,165.27041625976562,3.1168770790100098,0.009441801346838474,1.5716038942337036
62,0.025875425024423748,5.503772735595703,36742252.0,180.9820098876953,180.44937133789062,166.56121826171875,3.1169240474700928,0.006887666415423155,1.56507408618927
63,0.025184139027260244,4.127545356750488,27007710.0,181.01556396484375,179.58566284179688,167.69839477539062,3.1189794540405273,0.0038509757723659277,1.560837745666504
64,0.0255822220351547,4.508167266845703,41696284.0,180.87326049804688,178.9515380859375,168.5382080078125,3.123087167739868,0.0006870272918604314,1.5594788789749146
65,0.027380082989111543,5.182497024536133,60981012.0,180.59848022460938,178.66073608398438,169.0177459716797,3.129201889038086,-0.0021880981512367725,1.56074857711792
66,0.026432850980199873,5.338927268981934,61175156.0,180.2489013671875,178.71542358398438,169.10354614257812,3.1367411613464355,-0.004791774787008762,1.563676118850708
67,0.027120285027194768,4.929312705993652,53551136.0,179.8995819091797,179.0634307861328,168.79791259765625,3.1447572708129883,-0.00706310011446476,1.5677820444107056
68,0.02649618696887046,4.153361797332764,34904792.0,179.59849548339844,179.62570190429688,168.18496704101562,3.152433395385742,-0.008775737136602402,1.5720480680465698
69,0.02606362197548151,3.4315404891967773,21351208.0,179.40176391601562,180.2146759033203,167.36959838867188,3.1583669185638428,-0.00971945933997631,1.5757313966751099
70,0.02563614398241043,2.9647345542907715,22290150.0,179.35169982910156,180.6616973876953,166.49159240722656,3.161389112472534,-0.009912841953337193,1.5778979063034058
71,0.025624766014516354,2.842139720916748,32232502.0,179.44850158691406,180.84732055664062,165.708740234375,3.1610445976257324,-0.00918952003121376,1.5785845518112183
72,0.02600155904656276,2.9501070976257324,33533056.0,179.63829040527344,180.80747985839844,165.1119842529297,3.1585206985473633,-0.0075990743935108185,1.5779980421066284
73,0.025827456964179873,3.0024824142456055,34227060.0,179.87420654296875,180.52647399902344,164.7883758544922,3.1536080837249756,-0.00545436842367053,1.5759168863296509
74,0.026777127000968903,2.6634912490844727,23168840.0,180.11163330078125,180.08485412597656,164.74795532226562,3.147531270980835,-0.0028390332590788603,1.5730983018875122
75,0.026431629026774317,2.069568395614624,12319434.0,180.28622436523438,179.59564208984375,164.9844970703125,3.140888214111328,0.00014619315334130079,1.5699330568313599
76,0.025859824032522738,1.478621006011963,9278742.0,180.37435913085938,179.26577758789062,165.3755340576172,3.1355600357055664,0.003204912645742297,1.5672510862350464
77,0.025390036986209452,1.632869839668274,14592589.0,180.35687255859375,179.1763916015625,165.83204650878906,3.132225275039673,0.006057757884263992,1.5654571056365967
78,0.02520516701042652,1.596079707145691,16612558.0,180.26071166992188,179.29873657226562,166.27993774414062,3.1308860778808594,0.008168774656951427,1.5644805431365967
79,0.02561261603841558,1.38164222240448,17260784.0,180.08541870117188,179.60816955566406,166.64706420898438,3.131464719772339,0.00945006962865591,1.5647786855697632
80,0.027766079001594335,1.1896522045135498,12967526.0,179.88528442382812,180.00552368164062,166.89199829101562,3.1334645748138428,0.009747019037604332,1.566429853439331
81,0.025723563972860575,1.4425430297851562,10162251.0,179.72702026367188,180.37696838378906,166.9656524658203,3.136260747909546,0.008929472416639328,1.569047451019287
82,0.02590652694925666,1.877915620803833,10245764.0,179.64598083496094,180.59632873535156,166.87615966796875,3.1390469074249268,0.006987016648054123,1.5720007419586182
83,0.02565759199205786,2.0939571857452393,10586991.0,179.6387939453125,180.62660217285156,166.65904235839844,3.14119291305542,0.004230803344398737,1.5741876363754272
84,0.02578204101882875,1.9051326513290405,9200973.0,179.69432067871094,180.48748779296875,166.3898162841797,3.142599105834961,0.0011540980776771903,1.575085997581482
85,0.025856602005660534,1.3672654628753662,7250749.0,179.8134765625,180.21414184570312,166.1224365234375,3.1432859897613525,-0.001953985309228301,1.574097752571106
