itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
56,0.026143623050302267,7.580574035644531,39714904.0,180.1984405517578,179.7257843017578,164.2730712890625,3.1550846099853516,0.018792778253555298,1.5578927993774414
57,0.02598058502189815,6.886188507080078,36380220.0,179.6463165283203,179.64703369140625,164.69964599609375,3.149221420288086,0.018373290076851845,1.5602809190750122
58,0.025930185976903886,5.414305210113525,24974182.0,179.22438049316406,179.54624938964844,165.1734619140625,3.143000364303589,0.014191163703799248,1.5640608072280884
59,0.0257361059775576,3.615241765975952,16962872.0,179.3858184814453,179.53013610839844,165.671875,3.1381659507751465,0.007886004634201527,1.5685226917266846
60,0.02547980402596295,1.808419942855835,9564032.0,180.029052734375,179.67724609375,166.16578674316406,3.1354286670684814,0.0004656943492591381,1.5725970268249512
61,0.02562079601921141,1.4944276809692383,4780781.5,180.54722595214844,180.00839233398438,166.61862182617188,3.1349005699157715,-0.0065111564472317696,1.5756975412368774
62,0.025534556014463305,2.6966464519500732,8642727.0,180.5594024658203,180.4241943359375,166.9958953857422,3.135847568511963,-0.011369012296199799,1.5773108005523682
63,0.02541900594951585,3.515049457550049,12770097.0,180.2066650390625,180.75198364257812,167.28977966308594,3.1376266479492188,-0.01333751529455185,1.577536702156067
64,0.026796303980518132,3.763523578643799,16787828.0,179.88877868652344,180.83953857421875,167.49339294433594,3.1385810375213623,-0.011766530573368073,1.576723337173462
65,0.025914290046785027,3.605722427368164,17997974.0,179.94180297851562,180.66171264648438,167.5876007080078,3.1385865211486816,-0.00764498533681035,1.575331449508667
66,0.025012408033944666,3.0390892028808594,12993424.0,180.16043090820312,180.33837890625,167.5278778076172,3.137957811355591,-0.002745975973084569,1.5734272003173828
67,0.027277595014311373,2.3628077507019043,7621740.0,180.25051879882812,179.95069885253906,167.29293823242188,3.13735294342041,0.001245852210558951,1.5708988904953003
68,0.026046206010505557,1.706621766090393,6213650.5,180.0640411376953,179.68594360351562,166.94015502929688,3.1381614208221436,0.003580824937671423,1.568424105644226
