itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.02359325997531414,137.2085418701172,1663103616.0,186.6050262451172,183.8614501953125,175.8154754638672,2.304121494293213,0.13490115106105804,1.552594542503357
18,0.023958890000358224,141.51797485351562,1630089984.0,186.40713500976562,184.8012237548828,179.70709228515625,2.316667318344116,0.1337820440530777,1.5629578828811646
19,0.024035104957874864,144.31312561035156,1588452352.0,186.69802856445312,185.4438934326172,183.32667541503906,2.3319904804229736,0.1360151320695877,1.570504069328308
20,0.024105363991111517,146.29922485351562,1653182080.0,187.48533630371094,186.01300048828125,186.25340270996094,2.3499979972839355,0.13654863834381104,1.572817087173462
21,0.023295023012906313,146.7281951904297,1629566848.0,188.711181640625,186.33799743652344,188.49107360839844,2.3738152980804443,0.13627223670482635,1.5695115327835083
22,0.022129707969725132,144.9187469482422,1581094400.0,190.57086181640625,186.3695068359375,189.64207458496094,2.404446601867676,0.13007645308971405,1.5641933679580688
23,0.024403860967140645,141.00418090820312,1579035008.0,192.58642578125,186.33555603027344,190.06056213378906,2.4358530044555664,0.11972956359386444,1.5559395551681519
24,0.023453283996786922,136.15101623535156,1460237440.0,195.3086395263672,186.40328979492188,189.45883178710938,2.4739279747009277,0.1057954728603363,1.5459390878677368
25,0.022065063996706158,129.78575134277344,1482626816.0,197.71896362304688,186.73635864257812,188.14657592773438,2.510709762573242,0.08977428078651428,1.5350680351257324
26,0.02421708795009181,123.29961395263672,1478942208.0,199.32958984375,187.40338134765625,186.45367431640625,2.5435965061187744,0.07115623354911804,1.528091549873352
27,0.023227532976306975,117.76124572753906,1507420672.0,200.05165100097656,187.87879943847656,184.60560607910156,2.573643922805786,0.04878569394350052,1.527575969696045
28,0.023772904998622835,113.26425170898438,1512392320.0,199.66531372070312,188.5150146484375,182.64735412597656,2.5971908569335938,0.025673096999526024,1.5324583053588867
29,0.023705079045612365,109.97529602050781,1532695424.0,198.2873077392578,188.88954162597656,180.9644317626953,2.612833023071289,0.0037580381613224745,1.5410882234573364
30,0.023831365979276597,107.85472869873047,1403965440.0,196.26596069335938,188.95428466796875,179.52743530273438,2.6261143684387207,-0.010227134451270103,1.5535922050476074
31,0.02299152099294588,105.62744903564453,1284949248.0,193.8706817626953,188.89512634277344,178.43492126464844,2.6343905925750732,-0.017200713977217674,1.5676145553588867
32,0.023678197991102934,103.79231262207031,1228662016.0,191.45132446289062,188.34368896484375,177.62327575683594,2.648939609527588,-0.015690792351961136,1.5823725461959839
33,0.02368601196212694,100.4596176147461,1143175168.0,189.22915649414062,187.79933166503906,176.89645385742188,2.6687676906585693,-0.009162778034806252,1.59577214717865
34,0.023490763967856765,96.12596130371094,1156361856.0,187.24017333984375,187.3745880126953,176.28390502929688,2.692556142807007,0.0005626702914014459,1.6074928045272827
35,0.02296997996745631,91.23629760742188,1146402560.0,185.65896606445312,187.1201934814453,175.48818969726562,2.7213616371154785,0.010556722059845924,1.6141784191131592
36,0.023705014027655125,85.33020782470703,1088867456.0,184.55545043945312,187.12364196777344,174.56973266601562,2.7566940784454346,0.020980939269065857,1.6160993576049805
37,0.023368367983493954,78.22822570800781,1038515520.0,183.8995361328125,187.0637969970703,173.5137481689453,2.7968666553497314,0.030655760318040848,1.612105131149292
38,0.022795868979301304,69.85028839111328,889061568.0,183.6334686279297,186.8281707763672,172.2651824951172,2.841545581817627,0.03807316720485687,1.603596568107605
39,0.023576780047733337,60.27779006958008,744015936.0,183.6402130126953,186.2398681640625,170.82476806640625,2.8893449306488037,0.04231327399611473,1.5915307998657227
40,0.023126227024476975,49.71491622924805,597514432.0,183.7029571533203,185.21888732910156,169.22760009765625,2.9389615058898926,0.0439690500497818,1.5777784585952759
41,0.02270691201556474,38.513763427734375,464783072.0,183.61871337890625,183.6683349609375,167.6029510498047,2.9891607761383057,0.04153110459446907,1.5641543865203857
42,0.023296685016248375,27.16205596923828,325095840.0,183.19761657714844,181.90855407714844,166.01136779785156,3.0388317108154297,0.0353151336312294,1.5518625974655151
43,0.02224159997422248,16.387943267822266,226423552.0,182.35983276367188,180.3258819580078,164.6710205078125,3.087747573852539,0.026368362829089165,1.5438838005065918
44,0.02305641397833824,7.242846488952637,149178944.0,181.17391967773438,179.0640106201172,163.70147705078125,3.1358301639556885,0.01627502590417862,1.5420993566513062
45,0.022114443010650575,6.229778289794922,95640304.0,179.81263732910156,178.1854705810547,163.23892211914062,3.18027400970459,0.006260300055146217,1.5457172393798828
46,0.023072049021720886,12.79460334777832,92413560.0,178.5483856201172,177.72987365722656,163.40432739257812,3.218029260635376,-0.0018917928682640195,1.5540971755981445
47,0.02207193901995197,17.814224243164062,133458688.0,177.60931396484375,177.62950134277344,164.09898376464844,3.247427463531494,-0.006992464419454336,1.5652410984039307
48,0.023195128014776856,21.1910343170166,200339776.0,177.10748291015625,177.6973419189453,165.01248168945312,3.2671031951904297,-0.009830999188125134,1.5759433507919312
49,0.02232735202414915,23.155010223388672,263894256.0,177.05624389648438,177.93685913085938,165.87777709960938,3.277021884918213,-0.011230558156967163,1.5830117464065552
50,0.02303839201340452,23.830461502075195,290549248.0,177.40634155273438,178.12335205078125,166.56471252441406,3.277973175048828,-0.010960761457681656,1.5859391689300537
51,0.022225180990062654,23.4060001373291,293217088.0,178.02096557617188,178.42613220214844,167.09429931640625,3.271296977996826,-0.009012581780552864,1.5848684310913086
52,0.023071209026966244,22.016925811767578,256829280.0,178.80210876464844,178.70712280273438,167.2904815673828,3.2577123641967773,-0.006779310293495655,1.5796473026275635
53,0.022451758035458624,19.74958038330078,201385568.0,179.65692138671875,178.6798553466797,167.31893920898438,3.2378146648406982,-0.004599400330334902,1.573468804359436
54,0.02284893102478236,16.845516204833984,139695120.0,180.4391632080078,178.4988555908203,167.10633850097656,3.213878631591797,-0.002880372107028961,1.5665913820266724
55,0.022142233967315406,13.715778350830078,94251528.0,181.0046844482422,178.5226287841797,166.5865020751953,3.1869285106658936,-0.0010645510628819466,1.5613936185836792
56,0.022968211967963725,10.021154403686523,64326792.0,181.2567596435547,178.98829650878906,165.908203125,3.1586110591888428,0.0012594318250194192,1.5585038661956787
57,0.02373353496659547,5.8371100425720215,42280488.0,181.17129516601562,179.7946319580078,165.3468017578125,3.1316466331481934,0.003672852413728833,1.5593305826187134
58,0.02064122399315238,2.6487627029418945,31992230.0,180.80355834960938,180.71119689941406,164.99684143066406,3.108394145965576,0.005847351159900427,1.5636109113693237
59,0.023133954033255577,6.0041069984436035,40447636.0,180.29571533203125,181.33424377441406,165.1401824951172,3.089895486831665,0.007299603894352913,1.5692808628082275
60,0.02296091802418232,9.540151596069336,59022376.0,179.818359375,181.62649536132812,165.65122985839844,3.077637195587158,0.007713792379945517,1.5747478008270264
61,0.022097570006735623,12.047385215759277,82263776.0,179.53582763671875,181.46351623535156,166.3849639892578,3.071505069732666,0.007291142828762531,1.5788764953613281
62,0.023081340012140572,13.300520896911621,97887296.0,179.49322509765625,181.22413635253906,167.18011474609375,3.072582721710205,0.006276218686252832,1.5811687707901
63,0.022172181983478367,13.505136489868164,103094104.0,179.70703125,180.93185424804688,167.80052185058594,3.079547643661499,0.003881798591464758,1.5791600942611694
64,0.022932239982765168,12.501408576965332,82066144.0,180.07901000976562,180.837646484375,168.0006561279297,3.091654062271118,0.0007563354447484016,1.5750398635864258
65,0.022019491996616125,10.42081069946289,52998732.0,180.48300170898438,180.83876037597656,167.8534698486328,3.1069529056549072,-0.0027444688603281975,1.5700899362564087
66,0.023033028992358595,7.7121477127075195,32743968.0,180.7883758544922,180.7768096923828,167.43807983398438,3.1240041255950928,-0.005594248417764902,1.566612720489502
67,0.022225590015295893,4.912334442138672,21859302.0,180.88272094726562,180.37168884277344,166.81796264648438,3.140582323074341,-0.006960093043744564,1.5656957626342773
68,0.023036530998069793,2.8495023250579834,16707856.0,180.73731994628906,179.6353302001953,166.1583251953125,3.1549458503723145,-0.0063461787067353725,1.5677075386047363
69,0.022016884991899133,3.1540703773498535,14410548.0,180.38446044921875,179.0969696044922,165.6204833984375,3.165909767150879,-0.003992739599198103,1.5710535049438477
70,0.02291368000442162,4.823277950286865,21327846.0,179.90785217285156,178.95982360839844,165.28221130371094,3.1735711097717285,-0.00037600938230752945,1.5739402770996094
71,0.022212100971955806,6.3784308433532715,27802290.0,179.4549102783203,179.2198486328125,165.1815948486328,3.1773548126220703,0.003508219961076975,1.5748257637023926
72,0.023100482998415828,7.335403919219971,31253190.0,179.13975524902344,179.63465881347656,165.2070770263672,3.177349805831909,0.006373516749590635,1.5733164548873901
73,0.022143291018437594,7.690608978271484,33447620.0,179.03208923339844,179.8336181640625,165.38340759277344,3.1735615730285645,0.008534971624612808,1.57123863697052
74,0.022816738986875862,7.33389949798584,33360340.0,179.13670349121094,179.68995666503906,165.68942260742188,3.166238307952881,0.008926767855882645,1.5691853761672974
75,0.02274658699752763,6.072816848754883,20872592.0,179.40536499023438,179.52587890625,166.04261779785156,3.1572816371917725,0.007611120119690895,1.5679962635040283
76,0.02213436900638044,4.270562648773193,11847147.0,179.76585388183594,179.4613800048828,166.34165954589844,3.14703369140625,0.004673214163631201,1.5669142007827759
77,0.0222859819768928,2.1871514320373535,6070807.5,180.1349639892578,179.7748260498047,166.48638916015625,3.137388229370117,0.0009877585107460618,1.5672681331634521
