itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.02787833899492398,141.82948303222656,2083833344.0,179.19952392578125,170.9843292236328,156.95947265625,3.8225557804107666,0.13711531460285187,1.6172231435775757
23,0.02790058497339487,136.88388061523438,2061492352.0,180.52032470703125,172.01063537597656,158.34169006347656,3.8189730644226074,0.10786380618810654,1.5839340686798096
24,0.028505214024335146,132.49075317382812,1909130752.0,181.94058227539062,172.84132385253906,159.67279052734375,3.8136403560638428,0.0805339440703392,1.5527641773223877
25,0.02693423500750214,128.7002410888672,1945876608.0,183.35760498046875,173.4539337158203,161.07601928710938,3.8063626289367676,0.05605505034327507,1.5248366594314575
26,0.027053511003032327,125.52091217041016,1984388480.0,184.6199951171875,173.57603454589844,162.45172119140625,3.7976953983306885,0.034604720771312714,1.5053582191467285
27,0.02696740604005754,122.90599060058594,1955307904.0,185.73020935058594,173.397216796875,163.70875549316406,3.7886745929718018,0.016468673944473267,1.4904799461364746
28,0.027701729035470635,120.99668884277344,1978092800.0,186.87042236328125,172.7430877685547,164.98080444335938,3.7772216796875,-0.0010590937454253435,1.482162594795227
29,0.027406068984419107,119.0539321899414,1976212992.0,187.7815399169922,171.80667114257812,166.23165893554688,3.7649312019348145,-0.016550159081816673,1.4800471067428589
30,0.027146742038894445,117.03607940673828,2011188864.0,188.57760620117188,170.7014923095703,167.41571044921875,3.75169038772583,-0.030319083482027054,1.4837777614593506
31,0.02781010197941214,114.78776550292969,1938257024.0,189.2270050048828,169.62762451171875,168.5704345703125,3.7374255657196045,-0.04172138497233391,1.4884792566299438
32,0.02736939996248111,112.52078247070312,1931146880.0,189.58511352539062,168.75929260253906,169.706787109375,3.7225921154022217,-0.051081426441669464,1.4968340396881104
33,0.026925507991109043,109.79396057128906,1925817344.0,189.72093200683594,168.18795776367188,170.71974182128906,3.70711350440979,-0.05832298845052719,1.5084116458892822
34,0.02786972204921767,106.57232666015625,1868235264.0,189.46978759765625,168.04190063476562,171.6630096435547,3.6904821395874023,-0.06326480209827423,1.5227711200714111
35,0.027139972953591496,102.646240234375,1805022464.0,189.04562377929688,168.17530822753906,172.39361572265625,3.6720938682556152,-0.06713301688432693,1.5397292375564575
36,0.027097015001345426,98.028564453125,1766264576.0,188.36773681640625,168.6594696044922,173.00291442871094,3.652087450027466,-0.06996998935937881,1.5570591688156128
37,0.028116923000197858,92.85554504394531,1748576768.0,187.45960998535156,169.57144165039062,173.38673400878906,3.6315348148345947,-0.07038161903619766,1.5727578401565552
38,0.02715846401406452,87.49309539794922,1662909824.0,186.3291778564453,170.6797332763672,173.42173767089844,3.6102983951568604,-0.06959141790866852,1.5864216089248657
39,0.028034416027367115,81.93757629394531,1601855360.0,185.15374755859375,171.8858184814453,172.98512268066406,3.585956335067749,-0.0686221569776535,1.5978548526763916
40,0.027787339000497013,75.77235412597656,1480006016.0,183.86988830566406,173.0724334716797,172.44871520996094,3.558561086654663,-0.06735513359308243,1.6024242639541626
41,0.02661981398705393,69.53790283203125,1394007552.0,182.5143280029297,174.1935577392578,171.885986328125,3.529536008834839,-0.06569894403219223,1.6017099618911743
42,0.026768205978441983,63.48133087158203,1212415104.0,181.232421875,175.07537841796875,171.1920166015625,3.4971837997436523,-0.06344468891620636,1.5968375205993652
43,0.026287058019079268,57.43768310546875,1071146880.0,180.061279296875,175.62835693359375,170.33773803710938,3.461834669113159,-0.06068655848503113,1.5887949466705322
44,0.02781890402548015,51.51445388793945,946062976.0,179.079345703125,175.90213012695312,169.3102264404297,3.424327850341797,-0.05661650747060776,1.579646110534668
45,0.026451616955455393,45.823204040527344,751304192.0,178.33534240722656,176.03634643554688,168.23294067382812,3.384868621826172,-0.05111896991729736,1.5681347846984863
46,0.027214643021579832,40.563655853271484,615923648.0,177.84841918945312,176.20904541015625,167.21185302734375,3.3445799350738525,-0.04424355924129486,1.5557373762130737
47,0.027125512016937137,35.68550109863281,487268960.0,177.63917541503906,176.38404846191406,166.17247009277344,3.303553581237793,-0.03625370189547539,1.5475131273269653
48,0.027234789973590523,30.562580108642578,374707040.0,177.6732635498047,176.64500427246094,165.19964599609375,3.2638044357299805,-0.0268997885286808,1.543707251548767
49,0.026317292009480298,25.281272888183594,273951968.0,177.96290588378906,177.2387237548828,164.43991088867188,3.225098133087158,-0.016484903171658516,1.5453219413757324
50,0.025110799993854016,19.279617309570312,186568960.0,178.45179748535156,178.13894653320312,163.9401397705078,3.188061237335205,-0.005247787572443485,1.5514543056488037
51,0.026839355006814003,12.717307090759277,100445360.0,179.11911010742188,179.21224975585938,163.72218322753906,3.1531221866607666,0.006237025838345289,1.5621118545532227
52,0.026198883017059416,5.915439605712891,31978428.0,179.8712615966797,180.3403778076172,163.8373260498047,3.121182441711426,0.016927655786275864,1.5741448402404785
53,0.02776313602225855,6.097238540649414,37619500.0,180.56671142578125,181.2606201171875,164.22987365722656,3.093294382095337,0.025554904714226723,1.5831210613250732
54,0.026129715028218925,11.215463638305664,94081064.0,181.1405029296875,181.8367462158203,164.77700805664062,3.069277286529541,0.03142144903540611,1.5874935388565063
55,0.026796987978741527,15.410898208618164,143857568.0,181.5504608154297,182.05409240722656,165.37550354003906,3.049764394760132,0.03451363369822502,1.586897850036621
56,0.02703202102566138,18.249635696411133,179716720.0,181.8084716796875,182.00489807128906,165.92147827148438,3.03452205657959,0.0352473147213459,1.5819419622421265
57,0.0271667439956218,19.84749984741211,204015744.0,181.88966369628906,181.8767547607422,166.3737335205078,3.0234804153442383,0.033753205090761185,1.5745118856430054
58,0.0269825310097076,20.567481994628906,198324960.0,181.849609375,181.7723388671875,166.75894165039062,3.0169732570648193,0.0307630505412817,1.5664081573486328
59,0.02692156395642087,20.667522430419922,215454096.0,181.72711181640625,181.74757385253906,167.0319061279297,3.0149147510528564,0.026732010766863823,1.5588685274124146
60,0.02713447599671781,20.323043823242188,220777120.0,181.5142364501953,181.89596557617188,167.2909698486328,3.0170974731445312,0.022492142394185066,1.554410457611084
61,0.027628085983451456,19.835739135742188,224054048.0,181.26217651367188,182.1008758544922,167.4799346923828,3.02294921875,0.01854805089533329,1.554289698600769
62,0.026302803016733378,19.24686050415039,210412432.0,180.975830078125,182.29310607910156,167.57156372070312,3.032212734222412,0.014747855253517628,1.5585205554962158
63,0.025927498994860798,18.47986602783203,179032912.0,180.7149200439453,182.3618927001953,167.61331176757812,3.044694662094116,0.010852493345737457,1.5653184652328491
64,0.027890389028470963,17.350122451782227,145461520.0,180.4859619140625,182.3221893310547,167.55322265625,3.0597903728485107,0.006605004426091909,1.5723508596420288
65,0.02623138204216957,15.733558654785156,113302792.0,180.32200622558594,181.96444702148438,167.46734619140625,3.0764079093933105,0.002342810155823827,1.5782278776168823
66,0.027372934971936047,13.503353118896484,82035456.0,180.21682739257812,181.27249145507812,167.39842224121094,3.093923330307007,-0.0018279500072821975,1.5815573930740356
67,0.026304733008146286,10.63958740234375,53207496.0,180.1409149169922,180.47454833984375,167.2346954345703,3.112013101577759,-0.005781709216535091,1.5817757844924927
68,0.025824317999649793,7.341304779052734,32740996.0,180.08035278320312,179.82266235351562,166.96458435058594,3.1304805278778076,-0.008987359702587128,1.57760488986969
69,0.025039412023033947,3.855729579925537,15091382.0,180.0267333984375,179.500244140625,166.63107299804688,3.148282289505005,-0.011077740229666233,1.5712816715240479
70,0.027161871024873108,2.1292641162872314,11034665.0,179.9795379638672,179.5078582763672,166.2682647705078,3.164184093475342,-0.011368915438652039,1.5653221607208252
71,0.025954313983675092,4.4663920402526855,24222324.0,179.9338836669922,179.57923889160156,165.9698028564453,3.177164316177368,-0.009862742386758327,1.5627453327178955
72,0.02591853099875152,6.679441452026367,39939332.0,179.87193298339844,179.4816436767578,165.75990295410156,3.186610460281372,-0.006987541448324919,1.563720703125
73,0.027329527016263455,8.318901062011719,46323376.0,179.80909729003906,179.2542724609375,165.66905212402344,3.192514419555664,-0.0033412461634725332,1.5664072036743164
74,0.025523335963953286,9.419482231140137,49260292.0,179.74363708496094,178.9834747314453,165.6060333251953,3.194815158843994,0.0005355328321456909,1.5694767236709595
75,0.025989468034822494,10.072052955627441,51500296.0,179.70489501953125,178.81280517578125,165.5711669921875,3.1942172050476074,0.004207051824778318,1.5714893341064453
76,0.026016061019618064,10.315164566040039,52755204.0,179.6947784423828,178.72332763671875,165.54708862304688,3.1909618377685547,0.007198846433311701,1.5730469226837158
77,0.025654177996329963,10.074254035949707,49453388.0,179.716796875,178.90573120117188,165.5292205810547,3.1858110427856445,0.009082251228392124,1.5723507404327393
78,0.025548249017447233,9.332233428955078,43499732.0,179.740966796875,179.30235290527344,165.4804229736328,3.178863525390625,0.009837061166763306,1.569900631904602
79,0.025424816994927824,8.156207084655762,33642084.0,179.77874755859375,179.65924072265625,165.4759521484375,3.1702044010162354,0.009489307180047035,1.5670764446258545
80,0.025620854983571917,6.688434600830078,22154510.0,179.82749938964844,179.87767028808594,165.53054809570312,3.160526990890503,0.008350980468094349,1.5655869245529175
81,0.025606452021747828,4.976914405822754,15789287.0,179.88372802734375,179.836181640625,165.66053771972656,3.1501150131225586,0.006429268512874842,1.566063642501831
82,0.025434827024582773,2.9399166107177734,6604922.0,179.94424438476562,179.71124267578125,165.84825134277344,3.1398837566375732,0.004097157157957554,1.5683846473693848
