itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.025792244996409863,23.0667781829834,860856128.0,178.01646423339844,178.779052734375,162.60191345214844,3.2026286125183105,-0.005237100180238485,1.686645746231079
30,0.02548068796750158,20.48744010925293,693092480.0,178.0767822265625,177.80747985839844,164.24685668945312,3.219829797744751,0.009898367337882519,1.6646119356155396
31,0.02566295297583565,19.86676597595215,558648640.0,178.33567810058594,177.44198608398438,165.78330993652344,3.231006622314453,0.022741418331861496,1.6389257907867432
32,0.026312789996154606,20.27214241027832,405101632.0,178.70909118652344,177.61819458007812,167.01954650878906,3.2353575229644775,0.030620591714978218,1.610688328742981
33,0.025906031019985676,20.625125885009766,277645024.0,179.16952514648438,178.24468994140625,167.919921875,3.22898006439209,0.0313740000128746,1.5813778638839722
34,0.02642314601689577,19.66219139099121,178085872.0,179.67356872558594,179.05967712402344,168.43556213378906,3.211676836013794,0.024911973625421524,1.5532687902450562
35,0.026061345008201897,17.38884735107422,139457616.0,180.17739868164062,179.76393127441406,168.5840301513672,3.1874334812164307,0.012895249761641026,1.5293583869934082
36,0.02583206898998469,14.985845565795898,175421248.0,180.61863708496094,180.18902587890625,168.4508514404297,3.159496307373047,0.0005398447392508388,1.5125882625579834
37,0.025597840023692697,13.550288200378418,251643664.0,180.93280029296875,180.22398376464844,168.1422576904297,3.1324427127838135,-0.009949703700840473,1.5038255453109741
38,0.025746373983565718,13.406030654907227,316321088.0,181.0957489013672,180.0842742919922,167.73428344726562,3.108466625213623,-0.015512226149439812,1.5029271841049194
39,0.025660950981546193,13.565244674682617,339620448.0,181.10830688476562,179.91619873046875,167.35714721679688,3.0937228202819824,-0.017723500728607178,1.5085783004760742
40,0.025897478044498712,13.454358100891113,314379840.0,181.04794311523438,179.75595092773438,167.02552795410156,3.085313081741333,-0.013383226469159126,1.5191174745559692
41,0.027647087001241744,12.162673950195312,245491136.0,180.9279327392578,179.9307403564453,166.748779296875,3.0854716300964355,-0.003803759813308716,1.5333436727523804
42,0.02876801195088774,9.575201034545898,154225296.0,180.77047729492188,180.15126037597656,166.97061157226562,3.0942728519439697,0.005194678902626038,1.5498194694519043
43,0.02680303802480921,7.016180038452148,77391888.0,180.5166015625,180.5108184814453,167.12701416015625,3.1103272438049316,0.013071482069790363,1.5669703483581543
44,0.026973621046636254,5.106326103210449,34516288.0,180.15626525878906,180.86709594726562,167.1267547607422,3.1303470134735107,0.015674160793423653,1.5828862190246582
45,0.027067485032603145,5.474506378173828,40811048.0,179.775634765625,180.98321533203125,166.96731567382812,3.1498801708221436,0.011149044148623943,1.5953104496002197
46,0.02676593599608168,6.295135498046875,73157888.0,179.42581176757812,180.7910614013672,166.70050048828125,3.1647298336029053,0.002103387610986829,1.603354573249817
47,0.026439052016939968,6.199903964996338,102586608.0,179.1884765625,180.40985107421875,166.3928985595703,3.173218250274658,-0.008407731540501118,1.606658935546875
48,0.025742225989233702,5.2144904136657715,115752944.0,179.1376495361328,179.97415161132812,166.0880889892578,3.1766104698181152,-0.017029596492648125,1.6061843633651733
49,0.02556151000317186,3.995192050933838,127037336.0,179.25970458984375,179.52972412109375,165.8638458251953,3.1739792823791504,-0.022090217098593712,1.6017006635665894
50,0.025686279986985028,2.6693668365478516,115236064.0,179.59011840820312,179.28036499023438,165.80467224121094,3.167196273803711,-0.022340646013617516,1.5938949584960938
51,0.026016079995315522,1.4927433729171753,75747064.0,180.02224731445312,179.31317138671875,165.87242126464844,3.15754771232605,-0.017482807859778404,1.5839648246765137
52,0.025530433049425483,1.3781081438064575,35080452.0,180.39173889160156,179.65567016601562,166.02630615234375,3.14670467376709,-0.00843497272580862,1.5732901096343994
53,0.025555360945872962,1.4047331809997559,8518493.0,180.60867309570312,180.1719512939453,166.21791076660156,3.136359691619873,0.003051559906452894,1.5630109310150146
54,0.02563442604150623,1.2992358207702637,12502406.0,180.60629272460938,180.4865264892578,166.42311096191406,3.127917766571045,0.0129574965685606,1.5554770231246948
55,0.025606915005482733,1.1275769472122192,35792212.0,180.42019653320312,180.59298706054688,166.5636444091797,3.122044086456299,0.019385825842618942,1.5509380102157593
