itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.02376926300348714,285.649169921875,4870078464.0,154.17874145507812,205.14459228515625,159.5416259765625,2.8431594371795654,1.5510724782943726,1.5830446481704712
20,0.02668494696263224,286.494140625,4888883712.0,153.69496154785156,204.9715576171875,158.06092834472656,2.825876474380493,1.5406475067138672,1.597403883934021
21,0.023516161018051207,286.8157653808594,4766423040.0,153.3924560546875,204.4932861328125,156.40478515625,2.8049073219299316,1.5278472900390625,1.6152172088623047
22,0.023714907001703978,287.0565185546875,4736416768.0,153.34011840820312,203.7222900390625,154.9812469482422,2.78098726272583,1.513972282409668,1.6356619596481323
23,0.024497516977135092,287.3128662109375,4635520000.0,153.5179901123047,202.85134887695312,153.80967712402344,2.7566585540771484,1.5006641149520874,1.656256914138794
24,0.02465959102846682,287.7249755859375,4563479040.0,153.9451141357422,201.79710388183594,153.1562042236328,2.730207920074463,1.4864192008972168,1.678247094154358
25,0.024876651004888117,288.09490966796875,4547041280.0,154.6706085205078,200.5403594970703,153.01947021484375,2.701174020767212,1.4702839851379395,1.702378511428833
26,0.027099006983917207,288.3600769042969,4391678976.0,155.7325439453125,198.94436645507812,153.5421905517578,2.6708900928497314,1.4518725872039795,1.7265571355819702
27,0.025038209976628423,288.08221435546875,4184251904.0,156.8834686279297,196.6106719970703,154.14878845214844,2.637967109680176,1.4334019422531128,1.7530436515808105
28,0.025195611000526696,288.13604736328125,3978115584.0,158.21473693847656,194.91966247558594,154.50152587890625,2.6029622554779053,1.412474513053894,1.7808427810668945
29,0.025278765009716153,288.9328918457031,3787225856.0,159.61273193359375,193.69180297851562,154.45849609375,2.5665245056152344,1.390089988708496,1.8098013401031494
30,0.023876068997196853,290.62762451171875,3673722880.0,161.08181762695312,193.38641357421875,154.1995849609375,2.5292229652404785,1.3674336671829224,1.8387819528579712
31,0.023192871012724936,293.3910827636719,3552924672.0,162.62643432617188,193.6998291015625,153.39999389648438,2.4913203716278076,1.3454574346542358,1.8673796653747559
32,0.024673308013007045,297.313232421875,3438562304.0,164.3414306640625,194.6221160888672,152.51077270507812,2.4515163898468018,1.3210536241531372,1.8969388008117676
33,0.026001779944635928,302.0775451660156,3275634176.0,166.12554931640625,196.00320434570312,151.8159637451172,2.4092836380004883,1.2985954284667969,1.9284476041793823
34,0.02602219901746139,308.4112243652344,2981768704.0,167.8599395751953,197.19960021972656,151.52479553222656,2.3645341396331787,1.277801513671875,1.9627856016159058
35,0.026232721051201224,315.9927978515625,2851977472.0,169.60308837890625,198.48287963867188,151.90650939941406,2.3225393295288086,1.2603106498718262,1.9944148063659668
36,0.026024982042144984,323.5246276855469,2816608768.0,171.4958038330078,199.86720275878906,153.36207580566406,2.283389091491699,1.244866967201233,2.0220627784729004
37,0.025900458975229412,330.3149719238281,2665824000.0,173.27865600585938,201.5192108154297,155.40867614746094,2.249673843383789,1.232146978378296,2.0446486473083496
38,0.024949221988208592,336.47296142578125,2752954112.0,174.89193725585938,202.8655242919922,157.4085693359375,2.2173991203308105,1.2242882251739502,2.06693172454834
39,0.0247317660250701,343.3130798339844,2705298176.0,176.33767700195312,204.20494079589844,159.1154022216797,2.188528537750244,1.2250310182571411,2.087798833847046
40,0.024780375009868294,351.06195068359375,2715410688.0,177.6156768798828,205.29400634765625,160.62689208984375,2.1637725830078125,1.2321105003356934,2.1053307056427
41,0.02727217599749565,358.62103271484375,2713314816.0,178.7125701904297,207.08575439453125,161.74896240234375,2.141725778579712,1.244363784790039,2.121635913848877
42,0.025557422020938247,367.2163391113281,2741557248.0,179.65940856933594,208.43789672851562,162.05535888671875,2.118367910385132,1.2615246772766113,2.1404285430908203
43,0.025810573948547244,376.7982482910156,2755641344.0,180.34716796875,208.89218139648438,161.81298828125,2.1006860733032227,1.2839475870132446,2.1570560932159424
44,0.02571512496797368,385.10546875,2735201280.0,180.82164001464844,208.8056640625,161.26461791992188,2.0903191566467285,1.3059107065200806,2.166904926300049
45,0.025044760026503354,390.7738952636719,2777549312.0,180.951416015625,208.80975341796875,160.39418029785156,2.084332227706909,1.3243045806884766,2.174177408218384
46,0.02490771299926564,395.13629150390625,2833779968.0,180.7718963623047,208.53871154785156,159.41531372070312,2.0862607955932617,1.3364135026931763,2.1743454933166504
47,0.02422900596866384,396.2705078125,2810480896.0,180.23365783691406,208.1346435546875,158.68206787109375,2.09208345413208,1.3450771570205688,2.1720621585845947
48,0.026283850020263344,395.8924255371094,2864193536.0,179.4769744873047,207.19601440429688,158.55276489257812,2.0996809005737305,1.3476266860961914,2.169476270675659
49,0.02558656199835241,393.8411865234375,2850981888.0,178.47727966308594,206.7708740234375,158.72735595703125,2.111274242401123,1.346051573753357,2.163095712661743
50,0.02590760396560654,390.5895690917969,2790510336.0,177.3232879638672,205.98370361328125,159.27630615234375,2.1250762939453125,1.339582920074463,2.154930353164673
51,0.027781278011389077,385.7767333984375,2668469504.0,176.0977783203125,205.50466918945312,159.8780059814453,2.138936758041382,1.3308417797088623,2.147753953933716
52,0.02757996297441423,381.1988830566406,2617687552.0,174.98336791992188,205.0817108154297,160.25006103515625,2.153158664703369,1.323367953300476,2.1401960849761963
53,0.024869331973604858,376.8280944824219,2674190080.0,173.98233032226562,205.41171264648438,160.4546356201172,2.1673471927642822,1.3156356811523438,2.131675958633423
54,0.027017168991733342,373.0731506347656,2678103808.0,173.1269989013672,206.4920654296875,160.04786682128906,2.1832282543182373,1.306574821472168,2.1204631328582764
55,0.027946862974204123,369.3545227050781,2665286400.0,172.52537536621094,207.1518096923828,159.23822021484375,2.1962051391601562,1.2992197275161743,2.111124277114868
56,0.02400841302005574,366.1908874511719,2586067712.0,171.97299194335938,208.2438201904297,158.33828735351562,2.204730987548828,1.2952017784118652,2.106841564178467
57,0.023940900980960578,365.2598876953125,2678615296.0,171.6375732421875,208.92971801757812,157.61595153808594,2.213986396789551,1.2930089235305786,2.101095199584961
58,0.025255582004319876,363.761962890625,2611461632.0,171.36587524414062,208.61380004882812,157.38722229003906,2.220888614654541,1.2951483726501465,2.0978806018829346
59,0.024588674015831202,362.4378662109375,2631196672.0,171.1984405517578,207.96539306640625,157.52195739746094,2.229066848754883,1.2991904020309448,2.0927720069885254
60,0.026067115948535502,360.4579772949219,2589171968.0,171.12738037109375,207.5047149658203,157.85757446289062,2.2394824028015137,1.303699016571045,2.0842411518096924
61,0.02617011097026989,357.81353759765625,2565153280.0,171.15284729003906,207.21788024902344,158.47201538085938,2.2475662231445312,1.3081611394882202,2.0774753093719482
62,0.026439209992531687,355.8177490234375,2570846208.0,171.3592987060547,206.7003936767578,158.91551208496094,2.2561228275299072,1.3141721487045288,2.0703468322753906
63,0.02671162597835064,353.6931457519531,2593905920.0,171.595947265625,206.5257110595703,159.25167846679688,2.2662408351898193,1.3197600841522217,2.0616455078125
64,0.026200164982583374,351.4251403808594,2649634816.0,171.82861328125,206.48678588867188,159.55014038085938,2.275873899459839,1.324866533279419,2.054039716720581
65,0.024615961010567844,349.4823303222656,2558278656.0,171.93280029296875,206.49310302734375,159.42926025390625,2.276383399963379,1.3285791873931885,2.0566253662109375
66,0.024328599974978715,350.26715087890625,2564194048.0,172.1449432373047,206.86204528808594,159.15089416503906,2.277437925338745,1.3324702978134155,2.058561325073242
67,0.024634469009470195,351.2522277832031,2624773632.0,172.38870239257812,207.59205627441406,159.15126037597656,2.277757167816162,1.335798978805542,2.0608479976654053
68,0.025426241976674646,352.58013916015625,2513844224.0,172.5858612060547,208.16090393066406,159.1444854736328,2.275160312652588,1.3358277082443237,2.0658624172210693
69,0.02620376500999555,354.15411376953125,2595029760.0,172.7765350341797,208.84915161132812,159.2091827392578,2.2726268768310547,1.3348289728164673,2.0710086822509766
70,0.02438376401551068,355.7156677246094,2530138112.0,172.94076538085938,209.87257385253906,159.50750732421875,2.2704641819000244,1.33090341091156,2.0744612216949463
71,0.023594992992002517,356.8941955566406,2576291072.0,173.0246124267578,211.1031036376953,159.7742919921875,2.2710306644439697,1.3253189325332642,2.0750157833099365
72,0.025351780001074076,357.3091735839844,2603589888.0,173.01333618164062,212.1707305908203,160.28407287597656,2.2681667804718018,1.320497989654541,2.079180955886841
73,0.02593580901157111,358.64556884765625,2575974400.0,172.84259033203125,212.82102966308594,160.83424377441406,2.2634646892547607,1.3197836875915527,2.086568832397461
74,0.027271419996395707,360.861083984375,2522375168.0,172.61569213867188,213.25039672851562,161.1468048095703,2.261882781982422,1.3183579444885254,2.090327024459839
75,0.026517399994190782,361.8760681152344,2610637312.0,172.46107482910156,212.77027893066406,160.9515380859375,2.26468825340271,1.3213871717453003,2.090087413787842
76,0.024500055995304137,361.4383850097656,2608558848.0,172.4585418701172,212.20895385742188,160.30654907226562,2.2655818462371826,1.3232911825180054,2.092808246612549
77,0.02363804797641933,361.5302429199219,2607570432.0,172.49017333984375,211.68356323242188,159.64732360839844,2.26580548286438,1.3264751434326172,2.096400737762451
78,0.023350940027739853,362.0451354980469,2610007040.0,172.74049377441406,210.96249389648438,159.3000946044922,2.269111394882202,1.3283369541168213,2.096578359603882
79,0.024428598990198225,361.18719482421875,2575862016.0,172.93357849121094,210.10655212402344,159.25537109375,2.272296667098999,1.3314208984375,2.096411943435669
80,0.0249990540323779,360.26898193359375,2554955520.0,173.032470703125,209.51708984375,159.38986206054688,2.272684097290039,1.3339036703109741,2.098654270172119
81,0.024651462968904525,360.24609375,2546383360.0,173.02001953125,208.5712432861328,159.66921997070312,2.266331911087036,1.3353471755981445,2.1084542274475098
82,0.023436726012732834,361.78472900390625,2566812672.0,173.0914306640625,207.64048767089844,159.93185424804688,2.26184344291687,1.3340190649032593,2.116076707839966
83,0.025449781969655305,362.41497802734375,2554265344.0,173.1853790283203,207.15626525878906,160.13404846191406,2.260556697845459,1.3336336612701416,2.119715452194214
84,0.026006632018834352,362.5647277832031,2582718976.0,173.52096557617188,206.49179077148438,159.9763641357422,2.266727924346924,1.3330748081207275,2.1135456562042236
85,0.026246459048707038,360.0648193359375,2497448448.0,173.814697265625,205.78948974609375,159.47608947753906,2.270198345184326,1.332120418548584,2.109253406524658
86,0.02667494601337239,358.225830078125,2563545856.0,173.96908569335938,205.33554077148438,158.89654541015625,2.2686853408813477,1.329710841178894,2.1096129417419434
87,0.02436069498071447,357.8775329589844,2570368768.0,174.17933654785156,205.5574493408203,158.30831909179688,2.272736072540283,1.323849081993103,2.102274179458618
88,0.02353408798808232,355.8428955078125,2605496064.0,174.30433654785156,205.274169921875,158.15399169921875,2.2736642360687256,1.3167794942855835,2.0985920429229736
89,0.02594275400042534,354.0537414550781,2649608960.0,174.18060302734375,205.3867950439453,158.4196014404297,2.2696304321289062,1.3104426860809326,2.100684404373169
90,0.02628567995270714,354.1840515136719,2527245568.0,173.946533203125,205.70057678222656,159.08799743652344,2.26134991645813,1.3032842874526978,2.107084274291992
91,0.026482620975002646,355.5471496582031,2574350592.0,173.70237731933594,205.94041442871094,159.5751495361328,2.2540016174316406,1.298754334449768,2.1118767261505127
92,0.025954958982765675,356.86932373046875,2653948416.0,173.58938598632812,206.14088439941406,159.57000732421875,2.2494852542877197,1.294315218925476,2.11409592628479
93,0.026478813029825687,357.49249267578125,2642389760.0,173.66815185546875,206.3227081298828,159.02752685546875,2.241286277770996,1.291106104850769,2.119368314743042
94,0.026414397987537086,359.3069763183594,2578439424.0,173.8380126953125,206.40444946289062,158.4765167236328,2.230621099472046,1.2879925966262817,2.1270017623901367
95,0.026607081992551684,361.73785400390625,2577581312.0,174.11402893066406,206.34710693359375,157.91368103027344,2.221743106842041,1.2885628938674927,2.132641315460205
96,0.0262868229765445,363.9371032714844,2589876224.0,174.42532348632812,206.57806396484375,157.57366943359375,2.2194674015045166,1.2920372486114502,2.1319894790649414
97,0.02603815501788631,364.82293701171875,2627408896.0,174.69171142578125,206.8855438232422,157.8976287841797,2.2215023040771484,1.2968305349349976,2.127530574798584
98,0.02620752900838852,364.5787353515625,2651726592.0,174.8255157470703,207.68881225585938,158.4744415283203,2.2268056869506836,1.302278757095337,2.1195671558380127
99,0.02523933700285852,363.86651611328125,2581915904.0,174.936767578125,208.1700897216797,159.38616943359375,2.2298803329467773,1.3077577352523804,2.1158509254455566
100,0.024894249043427408,363.7574768066406,2618671872.0,175.00271606445312,208.39207458496094,160.2543487548828,2.234416961669922,1.3121757507324219,2.111191749572754
101,0.024030597996897995,362.98150634765625,2583854848.0,174.9864959716797,208.82473754882812,161.0453338623047,2.2381591796875,1.3180702924728394,2.107238531112671
102,0.026224742003250867,362.8647155761719,2574741504.0,174.86375427246094,209.61854553222656,161.49571228027344,2.2433409690856934,1.3243515491485596,2.102039337158203
103,0.0248535469872877,362.8629150390625,2607528192.0,174.6511993408203,210.42845153808594,161.49717712402344,2.2476019859313965,1.3309320211410522,2.0973196029663086
104,0.024059832969214767,363.2080078125,2559813376.0,174.32818603515625,211.23672485351562,161.1482696533203,2.254596471786499,1.3353286981582642,2.0908780097961426
105,0.025017738982569426,362.7379455566406,2599637504.0,174.1553192138672,212.06996154785156,160.92416381835938,2.2617650032043457,1.338598608970642,2.081784248352051
106,0.025812582985963672,361.6991271972656,2613407744.0,174.02841186523438,212.5568389892578,160.97225952148438,2.2672908306121826,1.3432717323303223,2.0751357078552246
107,0.026117314002476633,361.04046630859375,2546097920.0,173.77847290039062,212.85601806640625,161.10313415527344,2.2739031314849854,1.3442891836166382,2.0667033195495605
108,0.02483483700780198,359.3566589355469,2609417984.0,173.35894775390625,212.5740509033203,161.16510009765625,2.2779948711395264,1.3399611711502075,2.0610623359680176
109,0.02406158298254013,357.2406311035156,2609368064.0,172.82290649414062,211.87545776367188,161.20675659179688,2.2760865688323975,1.3336968421936035,2.0623042583465576
110,0.024510638031642884,356.32476806640625,2571412736.0,172.31716918945312,211.30096435546875,160.9915008544922,2.2755520343780518,1.328786015510559,2.062654972076416
111,0.028054294001776725,355.43121337890625,2528868352.0,171.85543823242188,210.59791564941406,160.51649475097656,2.2765748500823975,1.3232996463775635,2.0609867572784424
112,0.023841734044253826,353.88665771484375,2543769856.0,171.38661193847656,210.4879608154297,159.8159942626953,2.2818989753723145,1.3196841478347778,2.054107189178467
113,0.023553435050416738,351.86187744140625,2567521024.0,170.9016571044922,210.69444274902344,159.16464233398438,2.283972978591919,1.3163272142410278,2.0501434803009033
114,0.02685182000277564,351.0425109863281,2626901504.0,170.41152954101562,211.1485137939453,158.93197631835938,2.283998966217041,1.3118467330932617,2.047689199447632
115,0.026546720997430384,350.72698974609375,2621707008.0,169.837158203125,211.91476440429688,159.1599884033203,2.2784206867218018,1.3070988655090332,2.0521299839019775
116,0.023962673963978887,352.3603820800781,2636834048.0,169.54835510253906,211.4663848876953,159.50811767578125,2.270808458328247,1.3072799444198608,2.0585474967956543
117,0.023253463965374976,353.94549560546875,2612353024.0,169.7183837890625,210.95298767089844,160.21206665039062,2.265007257461548,1.3112819194793701,2.0614962577819824
118,0.025626424001529813,354.989013671875,2635351296.0,170.25357055664062,210.307373046875,160.51718139648438,2.2609362602233887,1.3188230991363525,2.0609166622161865
119,0.025698287994600832,355.56036376953125,2593386752.0,170.9580841064453,209.18212890625,160.55535888671875,2.2556397914886475,1.330344557762146,2.0611345767974854
120,0.02460698300274089,356.4621276855469,2562347264.0,171.75152587890625,208.76123046875,160.359619140625,2.250969409942627,1.3428314924240112,2.0609989166259766
121,0.024505936016794294,358.0387878417969,2579131904.0,172.60467529296875,208.50808715820312,160.05641174316406,2.250870704650879,1.3532743453979492,2.0561861991882324
122,0.02467786002671346,358.2442626953125,2560407808.0,173.34002685546875,208.79660034179688,159.76182556152344,2.2463204860687256,1.3593904972076416,2.05622935295105
123,0.025520906026940793,359.78619384765625,2662450944.0,173.85537719726562,209.20619201660156,159.77220153808594,2.2387170791625977,1.3602590560913086,2.060774087905884
124,0.025610691984184086,361.8619384765625,2609761280.0,174.24037170410156,209.8484649658203,159.97230529785156,2.230487823486328,1.3587726354599,2.0656299591064453
125,0.025489454972557724,364.0003967285156,2584129536.0,174.25302124023438,210.60699462890625,160.49378967285156,2.2218165397644043,1.3520739078521729,2.0708701610565186
126,0.02459340199129656,365.7451477050781,2559136512.0,174.04885864257812,210.86080932617188,160.92933654785156,2.213365077972412,1.3436555862426758,2.0772128105163574
127,0.02455830801045522,367.0025939941406,2527453952.0,173.7542724609375,210.5342254638672,161.13133239746094,2.2034387588500977,1.3368257284164429,2.0863003730773926
128,0.027452792041003704,368.5859680175781,2569299200.0,173.64100646972656,210.7388458251953,161.0707550048828,2.195772886276245,1.3298218250274658,2.093959093093872
129,0.025217704009264708,370.1628112792969,2579659520.0,173.5699920654297,210.32582092285156,160.29039001464844,2.184150457382202,1.321373462677002,2.105513334274292
130,0.024362600001040846,372.2401428222656,2588130816.0,173.67239379882812,210.1571807861328,159.34359741210938,2.1822659969329834,1.3146793842315674,2.1068925857543945
131,0.02459379204083234,371.9046630859375,2602359296.0,173.7088165283203,209.35781860351562,158.43441772460938,2.1810779571533203,1.3128150701522827,2.1063902378082275
132,0.027401237981393933,371.210693359375,2613836800.0,173.98631286621094,208.3915557861328,158.30030822753906,2.1829330921173096,1.3127564191818237,2.1022958755493164
133,0.025192391010932624,369.3855895996094,2657955072.0,174.28456115722656,207.7073516845703,158.86656188964844,2.1884706020355225,1.3128057718276978,2.094801187515259
134,0.02326237701345235,366.6300048828125,2586772224.0,174.54843139648438,207.68408203125,159.6713409423828,2.193042516708374,1.3123626708984375,2.0883824825286865
135,0.024663131043780595,364.7021179199219,2556822784.0,174.73924255371094,207.91209411621094,160.55189514160156,2.1983909606933594,1.3124115467071533,2.0813052654266357
136,0.02563423296669498,362.8948059082031,2665916672.0,174.71173095703125,208.57789611816406,161.4342498779297,2.202333450317383,1.3130401372909546,2.076392650604248
137,0.026390387036371976,362.17730712890625,2625145088.0,174.60638427734375,208.93069458007812,162.0806884765625,2.2097179889678955,1.3157258033752441,2.069366216659546
138,0.026407376979477704,360.7034606933594,2557118208.0,174.45799255371094,209.6162567138672,161.990478515625,2.218848705291748,1.3166134357452393,2.0595943927764893
139,0.024689469020813704,358.80877685546875,2570433024.0,174.30239868164062,210.49801635742188,161.20091247558594,2.2297286987304688,1.3149429559707642,2.0467629432678223
140,0.024210022995248437,356.2112121582031,2540651776.0,173.90769958496094,210.99778747558594,160.47955322265625,2.232774496078491,1.3153080940246582,2.043321132659912
141,0.026662848016712815,356.0128173828125,2549570560.0,173.53369140625,211.2673797607422,159.8892822265625,2.2320709228515625,1.3169678449630737,2.044384479522705
142,0.023591600998770446,356.9170837402344,2572417024.0,172.92822265625,210.93869018554688,159.80792236328125,2.232013463973999,1.3223568201065063,2.0468814373016357
143,0.02337285503745079,357.8005676269531,2562391808.0,172.39854431152344,210.29714965820312,160.5706024169922,2.232996940612793,1.3249589204788208,2.047421932220459
144,0.025986792985349894,357.4398193359375,2570981376.0,172.0120849609375,209.406494140625,161.31320190429688,2.232841968536377,1.3296229839324951,2.0494751930236816
145,0.02587775100255385,357.4719543457031,2619995392.0,171.57484436035156,208.7816619873047,161.64283752441406,2.2338149547576904,1.331967830657959,2.050280809402466
146,0.02589539100881666,357.2269592285156,2592013568.0,171.42027282714844,208.44021606445312,161.0734100341797,2.232177972793579,1.3327369689941406,2.053473472595215
147,0.024489849980454892,357.8312683105469,2595582208.0,171.4176788330078,208.6658172607422,160.12713623046875,2.2320001125335693,1.3334190845489502,2.0544445514678955
148,0.023974624986294657,358.4743957519531,2606163968.0,171.49610900878906,208.8240509033203,159.02183532714844,2.228313684463501,1.3377041816711426,2.05894136428833
149,0.024916401016525924,360.5417785644531,2582411520.0,171.77186584472656,209.03140258789062,158.2372283935547,2.2320120334625244,1.3426777124404907,2.0553932189941406
150,0.025732128997333348,360.4482116699219,2582459648.0,171.8303680419922,209.48300170898438,157.9592742919922,2.230288028717041,1.3442596197128296,2.0571725368499756
151,0.026102253992576152,361.61865234375,2545857280.0,171.6950225830078,209.93441772460938,158.45668029785156,2.2291922569274902,1.34536874294281,2.058821678161621
152,0.024046619015280157,362.4800109863281,2555750144.0,171.2519989013672,210.0120849609375,159.4829864501953,2.2257373332977295,1.3447891473770142,2.0632102489471436
153,0.02379413298331201,363.4838562011719,2590019072.0,170.87620544433594,209.80531311035156,160.31129455566406,2.2233588695526123,1.3447405099868774,2.065887928009033
154,0.024121218011714518,363.9441223144531,2552344832.0,170.75502014160156,209.2943115234375,160.8507537841797,2.221937894821167,1.343239665031433,2.0671536922454834
155,0.02451645501423627,363.59661865234375,2583296768.0,170.5767059326172,208.8348388671875,160.8626251220703,2.216184139251709,1.3392620086669922,2.0743815898895264
156,0.026096613029949367,364.5851135253906,2557328640.0,170.6745147705078,209.6371612548828,160.45767211914062,2.216740846633911,1.3266236782073975,2.0731289386749268
157,0.026510978990700096,363.5508117675781,2560283392.0,171.00332641601562,210.2949676513672,159.43618774414062,2.2194936275482178,1.3190819025039673,2.068372964859009
158,0.02333083003759384,362.25030517578125,2564498176.0,171.44903564453125,210.6987762451172,158.45602416992188,2.2270069122314453,1.3125005960464478,2.057783603668213
159,0.023423239996191114,359.3008117675781,2572807936.0,172.0201416015625,210.4774932861328,158.13572692871094,2.2305638790130615,1.3087681531906128,2.051882028579712
160,0.022742569039110094,357.1955261230469,2564604928.0,172.53302001953125,210.18927001953125,158.49456787109375,2.233051300048828,1.3097623586654663,2.047624111175537
161,0.02449844597140327,355.8646240234375,2577009664.0,172.86964416503906,210.0749969482422,159.4651641845703,2.231616497039795,1.3117305040359497,2.0474767684936523
162,0.023954025004059076,355.8741149902344,2480236544.0,173.03050231933594,209.96400451660156,160.81997680664062,2.2294681072235107,1.3143047094345093,2.0490901470184326
163,0.0244668559753336,356.32110595703125,2565747968.0,173.0204620361328,209.40093994140625,162.17942810058594,2.216646194458008,1.3144503831863403,2.0619447231292725
164,0.026199579006060958,359.2528381347656,2676462848.0,172.99913024902344,209.0363311767578,162.40391540527344,2.2059171199798584,1.3128658533096313,2.071434497833252
165,0.023726817045826465,361.571044921875,2521506560.0,173.25682067871094,209.1177215576172,161.73023986816406,2.201922655105591,1.3147251605987549,2.072854995727539
166,0.023698867997154593,362.6735534667969,2497753600.0,173.69419860839844,209.2010955810547,160.4813995361328,2.199636936187744,1.3213086128234863,2.073000431060791
167,0.025582587986718863,364.01953125,2543864064.0,174.2386474609375,208.2119598388672,159.26315307617188,2.197829246520996,1.3308950662612915,2.073284864425659
168,0.026495158032048494,364.69921875,2568751616.0,174.66305541992188,207.2718963623047,158.741455078125,2.1962082386016846,1.3394806385040283,2.0734920501708984
169,0.02536038402467966,365.17047119140625,2680877056.0,175.09457397460938,205.77481079101562,158.86512756347656,2.193061351776123,1.3450182676315308,2.0757439136505127
170,0.023722428013570607,365.0960388183594,2594871296.0,175.2315216064453,205.22984313964844,159.34385681152344,2.192197322845459,1.3439149856567383,2.0760436058044434
171,0.028025123989209533,364.454833984375,2640265984.0,175.14739990234375,205.30189514160156,160.003662109375,2.1879167556762695,1.3377501964569092,2.0810739994049072
172,0.024992820981424302,364.95867919921875,2617724672.0,174.9976043701172,206.20594787597656,160.7230682373047,2.1857616901397705,1.3314292430877686,2.083765745162964
173,0.023845212999731302,365.6185607910156,2556994816.0,174.79014587402344,207.45091247558594,161.11048889160156,2.1852574348449707,1.323262333869934,2.0846333503723145
174,0.024401575967203826,365.97760009765625,2585230848.0,174.67599487304688,208.6227569580078,161.15621948242188,2.187342405319214,1.313860297203064,2.0820729732513428
175,0.024296991992741823,365.2898254394531,2567299840.0,174.50840759277344,209.0098876953125,160.8301239013672,2.1845247745513916,1.3080286979675293,2.084979772567749
176,0.023878799052909017,365.8650817871094,2649962496.0,174.34413146972656,209.90689086914062,160.27487182617188,2.1773593425750732,1.3056306838989258,2.091765880584717
177,0.02601472695823759,368.5956115722656,2601019136.0,174.0140838623047,209.67909240722656,159.48143005371094,2.1599631309509277,1.3076608180999756,2.1099095344543457
178,0.026521630003117025,374.0502624511719,2652689920.0,173.96026611328125,209.71859741210938,158.99314880371094,2.155170202255249,1.3084825277328491,2.11490535736084
179,0.025570152967702597,375.7471618652344,2656960768.0,174.0773162841797,209.63076782226562,158.54547119140625,2.15606427192688,1.3067810535430908,2.114259719848633
180,0.024414343992248178,375.3172607421875,2594673152.0,174.00096130371094,209.3853302001953,158.57766723632812,2.157597303390503,1.3049097061157227,2.1127448081970215
181,0.02525793795939535,374.41558837890625,2647347712.0,173.87945556640625,209.27554321289062,159.06031799316406,2.1634156703948975,1.3041465282440186,2.1075081825256348
182,0.027178627031389624,372.5080871582031,2547935232.0,173.96484375,208.84893798828125,159.7070770263672,2.175938844680786,1.3044548034667969,2.0944690704345703
183,0.02544586203293875,368.2351989746094,2561999616.0,174.1686248779297,208.63258361816406,160.50564575195312,2.18753719329834,1.309029459953308,2.082402467727661
184,0.02758355299010873,364.94207763671875,2562623488.0,174.36268615722656,207.9492645263672,161.1866912841797,2.200331926345825,1.3173638582229614,2.069998025894165
