itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.026350194006226957,15.910211563110352,118334144.0,180.04525756835938,182.6205291748047,170.20278930664062,3.083740234375,-0.0168443713337183,1.5995521545410156
52,0.02610128402011469,17.984535217285156,148299120.0,180.3247833251953,182.52133178710938,169.84657287597656,3.0766665935516357,-0.013733248226344585,1.5974828004837036
53,0.026072204986121505,18.406286239624023,142547984.0,180.76219177246094,182.280029296875,169.32693481445312,3.0743520259857178,-0.010684161446988583,1.5894838571548462
54,0.026226512040011585,17.323890686035156,113346632.0,181.17669677734375,181.9335479736328,168.7294921875,3.0762674808502197,-0.007370213977992535,1.5780361890792847
55,0.025661917054094374,15.21265697479248,90049152.0,181.369384765625,181.51084899902344,168.07589721679688,3.0823309421539307,-0.0036164233461022377,1.5665520429611206
56,0.0256661549792625,12.408735275268555,74882704.0,181.21597290039062,180.98025512695312,167.40887451171875,3.091938018798828,0.0009786488953977823,1.5588651895523071
57,0.025588274002075195,9.134763717651367,66112596.0,180.7484130859375,180.44351196289062,166.75857543945312,3.1042420864105225,0.005440518260002136,1.556211233139038
58,0.02559637901140377,5.620969295501709,49618332.0,180.0818328857422,180.0054168701172,166.13865661621094,3.118870258331299,0.010131308808922768,1.558638334274292
59,0.025700518977828324,2.034435749053955,26039006.0,179.4454803466797,179.65731811523438,165.56256103515625,3.1348514556884766,0.013349777087569237,1.5650628805160522
60,0.02546471101231873,2.1273488998413086,14603391.0,179.0628662109375,179.42254638671875,165.07347106933594,3.1506898403167725,0.013932326808571815,1.5722042322158813
61,0.025291213998571038,4.925778388977051,19968262.0,179.00001525878906,179.3302764892578,164.7013702392578,3.1646673679351807,0.0121697336435318,1.576859712600708
62,0.02561624499503523,6.950521469116211,33967660.0,179.21173095703125,179.3553009033203,164.4682159423828,3.175588369369507,0.00861551146954298,1.578099250793457
63,0.02543266100110486,8.156986236572266,39480492.0,179.5751953125,179.4022674560547,164.38446044921875,3.1823365688323975,0.004315493628382683,1.5765384435653687
64,0.030777021020185202,8.70938777923584,45000620.0,179.97189331054688,179.4208221435547,164.46116638183594,3.1841912269592285,0.0002029259194387123,1.5728354454040527
65,0.026272340037394315,8.698575973510742,43744428.0,180.23858642578125,179.34112548828125,164.687744140625,3.1816158294677734,-0.002989480970427394,1.5686941146850586
66,0.02751909097423777,8.20645809173584,38446600.0,180.30873107910156,179.2427520751953,165.04286193847656,3.1751577854156494,-0.004585803020745516,1.5653234720230103
67,0.026100474991835654,7.176353931427002,33232460.0,180.17337036132812,179.17233276367188,165.48960876464844,3.165952444076538,-0.00395928742364049,1.5644840002059937
68,0.025823637028224766,5.542684555053711,21290080.0,179.93894958496094,179.20352172851562,165.98460388183594,3.1555562019348145,-0.0017102984711527824,1.566251277923584
69,0.027609309006948024,3.501892566680908,10905556.0,179.71604919433594,179.40782165527344,166.4572296142578,3.14516544342041,0.0012914079707115889,1.5699784755706787
70,0.025714632007293403,1.4482440948486328,5417098.5,179.61207580566406,179.81906127929688,166.82855224609375,3.1359870433807373,0.0037123176734894514,1.5732085704803467
71,0.02602712099906057,1.9097316265106201,8108307.0,179.71766662597656,180.32614135742188,167.0591583251953,3.1290485858917236,0.0043507725931704044,1.5738415718078613
72,0.02700555301271379,3.128837823867798,10239844.0,179.97117614746094,180.74942016601562,167.1342010498047,3.1244256496429443,0.0033750010188668966,1.5725094079971313
73,0.02788580203196034,3.926760196685791,13521462.0,180.2624969482422,180.98956298828125,167.08799743652344,3.1216890811920166,0.0010673919459804893,1.5703532695770264
74,0.027402683976106346,4.4518632888793945,17747804.0,180.4748992919922,180.94871520996094,166.95973205566406,3.1213793754577637,-0.0016192285111173987,1.5695509910583496
75,0.025679700018372387,4.630374908447266,17574090.0,180.51734924316406,180.66043090820312,166.7928924560547,3.1233551502227783,-0.003921514842659235,1.570574164390564
76,0.027498214039951563,4.328948020935059,13025973.0,180.3477020263672,180.29013061523438,166.60430908203125,3.1269922256469727,-0.0045641083270311356,1.5723296403884888
77,0.02666094497544691,3.487557888031006,7911792.5,180.05882263183594,179.98422241210938,166.4137420654297,3.1323719024658203,-0.0040193707682192326,1.573439359664917
78,0.026971349958330393,2.2347710132598877,4867596.0,179.78439331054688,179.8040771484375,166.2294921875,3.139052391052246,-0.002431263914331794,1.5730297565460205
79,0.02703863801434636,1.0884121656417847,3044390.0,179.65869140625,179.7550506591797,166.06495666503906,3.146183490753174,-0.00026476214407011867,1.5711208581924438
80,0.02582093799719587,1.166643500328064,2307404.75,179.70819091796875,179.7757110595703,165.94189453125,3.152236223220825,0.002027058508247137,1.5687215328216553
81,0.03503552102483809,2.552748203277588,4599884.0,179.8763427734375,179.77699279785156,165.87222290039062,3.155910015106201,0.003710593329742551,1.5673398971557617
82,0.02738287003012374,3.380610466003418,7788053.0,180.0743865966797,179.7385711669922,165.849609375,3.1567351818084717,0.004489842336624861,1.5678846836090088
83,0.02639064600225538,3.5713534355163574,8338601.5,180.16905212402344,179.68228149414062,165.88446044921875,3.155100107192993,0.0043665459379553795,1.569898247718811
84,0.026890554989222437,3.195432424545288,6910466.5,180.10647583007812,179.6613311767578,165.95693969726562,3.1512396335601807,0.003003012854605913,1.571700930595398
85,0.02687577303731814,2.293846368789673,4400047.0,179.95956420898438,179.7029571533203,166.0516815185547,3.1461100578308105,0.0007589930319227278,1.5720314979553223
86,0.026753714017104357,1.1158862113952637,2066422.75,179.8323211669922,179.85205078125,166.15830993652344,3.1410939693450928,-0.0015749969752505422,1.5706089735031128
