itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.02749978197971359,161.69154357910156,1782631424.0,197.24044799804688,185.14393615722656,161.02957153320312,2.2888972759246826,0.19654865562915802,1.589034914970398
21,0.028319165983702987,155.5586395263672,1571698304.0,198.212646484375,183.0336151123047,161.878662109375,2.281456708908081,0.1704586297273636,1.5423465967178345
22,0.027334555983543396,150.23880004882812,1478284032.0,198.81227111816406,181.2877960205078,163.59873962402344,2.2721261978149414,0.1444479376077652,1.4997713565826416
23,0.028445151983760297,146.10806274414062,1544266368.0,198.770751953125,180.39215087890625,165.78514099121094,2.26090145111084,0.12345331162214279,1.4609711170196533
24,0.026848533016163856,142.8036346435547,1581463168.0,198.27487182617188,180.32371520996094,168.573486328125,2.249512195587158,0.10584855824708939,1.4304568767547607
25,0.02720660000341013,140.74168395996094,1624817920.0,197.4226531982422,180.7169647216797,171.7159423828125,2.2381646633148193,0.09185279160737991,1.408308506011963
26,0.026595233008265495,140.0288848876953,1657200256.0,196.39971923828125,181.32398986816406,175.06454467773438,2.2274701595306396,0.08338773250579834,1.3960742950439453
27,0.02787050697952509,140.8848114013672,1676453632.0,195.27774047851562,181.8631134033203,178.35598754882812,2.2184274196624756,0.07989166676998138,1.3930577039718628
28,0.02759073203196749,142.98001098632812,1703869056.0,194.27867126464844,182.0427703857422,181.43968200683594,2.2093520164489746,0.08270833641290665,1.39735746383667
29,0.028280574013479054,146.1749725341797,1638965120.0,193.44705200195312,181.95144653320312,184.31594848632812,2.2029900550842285,0.09025032818317413,1.408853530883789
30,0.027354667021427304,149.9949493408203,1607633024.0,192.9090576171875,181.50662231445312,186.70713806152344,2.197824239730835,0.1026371642947197,1.4260021448135376
31,0.028353594010695815,154.2335205078125,1486874624.0,192.64796447753906,180.82208251953125,188.5721893310547,2.1933364868164062,0.11868589371442795,1.448264241218567
32,0.02815751900197938,158.8798065185547,1376643072.0,192.63104248046875,180.0915069580078,189.92906188964844,2.1886162757873535,0.13647963106632233,1.4723608493804932
33,0.027118417026940733,163.70310974121094,1298979328.0,192.89321899414062,179.49461364746094,190.740478515625,2.183805465698242,0.15449877083301544,1.4969847202301025
34,0.026658221031539142,168.49742126464844,1262418176.0,193.41468811035156,179.3338165283203,191.0934600830078,2.178008794784546,0.17017121613025665,1.5204453468322754
35,0.027734895993489772,173.20941162109375,1278227328.0,194.1094970703125,179.5460205078125,190.97891235351562,2.17173171043396,0.18151098489761353,1.5419738292694092
36,0.027034639031626284,177.5348663330078,1254737792.0,194.9031982421875,179.99188232421875,190.69309997558594,2.163970708847046,0.18858365714550018,1.5612845420837402
37,0.026727372023742646,181.76123046875,1205609856.0,195.73013305664062,180.58242797851562,189.99398803710938,2.155541181564331,0.19042186439037323,1.5778484344482422
38,0.02665772201726213,185.40040588378906,1212763520.0,196.46762084960938,181.09854125976562,189.2855682373047,2.147120952606201,0.18638800084590912,1.592228889465332
39,0.0276614369940944,188.66453552246094,1228654336.0,197.0692596435547,181.3492889404297,188.5373077392578,2.1402981281280518,0.1772519201040268,1.6043630838394165
40,0.027162456011865288,191.2098388671875,1235381760.0,197.4481201171875,181.36756896972656,187.79254150390625,2.1334404945373535,0.16470162570476532,1.6125890016555786
41,0.026897915988229215,193.05859375,1274532096.0,197.6341094970703,181.12673950195312,187.1992645263672,2.12668776512146,0.1498987376689911,1.6177740097045898
42,0.02794001199072227,194.46302795410156,1219816576.0,197.6070098876953,180.67393493652344,186.76319885253906,2.120859146118164,0.13352909684181213,1.6203862428665161
43,0.02680413197958842,195.37115478515625,1188364160.0,197.33277893066406,180.03443908691406,186.4224090576172,2.1170244216918945,0.11614672094583511,1.6199955940246582
44,0.026645256963092834,195.5123291015625,1200672512.0,196.9578857421875,179.33897399902344,186.33311462402344,2.1147754192352295,0.09929594397544861,1.6177691221237183
45,0.02628991799429059,195.3525848388672,1165255680.0,196.48208618164062,178.68080139160156,186.19940185546875,2.115048408508301,0.08525829762220383,1.61278235912323
46,0.027934740006458014,194.38082885742188,1213969920.0,196.12098693847656,178.30484008789062,186.14772033691406,2.118490695953369,0.07459772378206253,1.6053088903427124
47,0.026580823003314435,192.72596740722656,1194458368.0,195.97825622558594,178.123046875,186.40245056152344,2.1220569610595703,0.0671243965625763,1.5980496406555176
48,0.027072038035839796,191.4417724609375,1175119616.0,196.11087036132812,178.10513305664062,186.7710723876953,2.127837896347046,0.06394728273153305,1.5897043943405151
49,0.02856883400818333,189.86349487304688,1156072576.0,196.31967163085938,178.29324340820312,187.25704956054688,2.135329246520996,0.06414185464382172,1.5812962055206299
50,0.027026697003748268,188.07540893554688,1165992320.0,196.52467346191406,178.6313018798828,187.5702667236328,2.1439244747161865,0.06791358441114426,1.572845220565796
51,0.02757689805002883,185.8889923095703,1161644800.0,196.89796447753906,179.17523193359375,187.96401977539062,2.1517982482910156,0.07448913902044296,1.5646775960922241
52,0.0281219519674778,183.95489501953125,1132408320.0,197.20748901367188,179.6144256591797,188.37530517578125,2.1608726978302,0.08238612115383148,1.558606505393982
53,0.028308249020483345,182.05880737304688,1096305536.0,197.51319885253906,180.0771942138672,188.5700225830078,2.170466899871826,0.09163817763328552,1.5532253980636597
54,0.027220410003792495,179.97647094726562,1166664064.0,197.45887756347656,180.57850646972656,188.91839599609375,2.1811752319335938,0.09924385696649551,1.5512686967849731
55,0.02728478197241202,178.11090087890625,1070398912.0,197.37986755371094,181.0405731201172,189.0029754638672,2.1928181648254395,0.10771747678518295,1.5504460334777832
56,0.028211082972120494,176.0211944580078,1120880512.0,197.27090454101562,181.58718872070312,189.09825134277344,2.204801321029663,0.11431030929088593,1.5509653091430664
57,0.027381935971789062,174.09585571289062,1112865664.0,197.2173614501953,182.059326171875,188.97581481933594,2.2160189151763916,0.11923564225435257,1.5524979829788208
58,0.0288226890261285,172.32421875,1133997184.0,197.15032958984375,182.47010803222656,188.69932556152344,2.226496934890747,0.12140634655952454,1.5547436475753784
59,0.02756015001796186,170.67970275878906,1110116480.0,197.03378295898438,182.80519104003906,188.16908264160156,2.236964464187622,0.12069828063249588,1.558029294013977
60,0.02834494598209858,168.98388671875,1123227392.0,196.93130493164062,182.95016479492188,187.58421325683594,2.2482995986938477,0.11776973307132721,1.5617446899414062
61,0.0282583010266535,167.185302734375,1097271168.0,196.9302215576172,182.97337341308594,186.8375701904297,2.258326768875122,0.11277171969413757,1.5653504133224487
62,0.02737902704393491,165.54193115234375,1118682624.0,197.2567596435547,182.8877410888672,185.9861297607422,2.263777494430542,0.10573500394821167,1.568792700767517
63,0.028588020999450237,164.78228759765625,1087871104.0,197.779296875,182.83203125,185.12625122070312,2.2685470581054688,0.0980231761932373,1.5716105699539185
64,0.027279484958853573,164.22415161132812,1067480128.0,198.38580322265625,182.9248046875,184.26840209960938,2.2720558643341064,0.08959642797708511,1.572186827659607
65,0.027029365999624133,163.71498107910156,1075899392.0,198.79052734375,182.9283905029297,183.50848388671875,2.2747714519500732,0.08276405185461044,1.5721673965454102
66,0.02836861799005419,163.18899536132812,1122153088.0,199.05203247070312,182.86972045898438,183.0171661376953,2.2786478996276855,0.07659115642309189,1.571576476097107
67,0.027228214021306485,162.48800659179688,1095182720.0,199.29037475585938,182.80349731445312,182.94134521484375,2.281362771987915,0.07138820737600327,1.5719233751296997
68,0.027049755037296563,162.34263610839844,1141565696.0,199.41036987304688,182.798095703125,183.00732421875,2.2849814891815186,0.06645277887582779,1.572547197341919
69,0.027998092002235353,162.0979461669922,1108507520.0,199.28428649902344,182.89186096191406,183.5146942138672,2.2880868911743164,0.06250956654548645,1.5723997354507446
70,0.027502094977535307,161.93453979492188,1094627968.0,199.07354736328125,182.9058074951172,184.39537048339844,2.290741205215454,0.06151454523205757,1.572597622871399
71,0.028752092039212584,162.0012664794922,1079558272.0,198.85244750976562,182.9796905517578,185.36341857910156,2.2914657592773438,0.06268671900033951,1.573861837387085
72,0.02749207097804174,162.53689575195312,1119913344.0,198.62095642089844,183.0894317626953,186.351806640625,2.291196584701538,0.06408778578042984,1.575716257095337
73,0.028340446995571256,163.33909606933594,1105957248.0,198.49827575683594,183.1254119873047,187.38722229003906,2.2918014526367188,0.06467518210411072,1.578421711921692
74,0.02776664897101,164.25408935546875,1075256192.0,198.48851013183594,183.2811737060547,188.11465454101562,2.2922024726867676,0.06610608845949173,1.5810799598693848
75,0.028480060980655253,165.04721069335938,1098911360.0,198.64321899414062,183.44198608398438,188.53433227539062,2.291459083557129,0.06609512865543365,1.5837470293045044
76,0.02814405900426209,165.9403839111328,1085737728.0,198.77114868164062,183.6378936767578,188.83155822753906,2.2890784740448,0.06689104437828064,1.5851306915283203
77,0.02764716901583597,166.8109893798828,1103873792.0,198.8744659423828,183.7528839111328,188.9149627685547,2.2869880199432373,0.0684819445014,1.5850919485092163
78,0.028506343020126224,167.24855041503906,1125590784.0,199.1346893310547,183.73480224609375,189.01104736328125,2.2847344875335693,0.07091499119997025,1.585237741470337
79,0.027257560985162854,167.81021118164062,1057798400.0,199.37904357910156,183.5391082763672,188.9529571533203,2.2820236682891846,0.07282499223947525,1.5846935510635376
80,0.027049395954236388,168.22377014160156,1113127808.0,199.57318115234375,183.12881469726562,188.92347717285156,2.2790167331695557,0.07332708686590195,1.5838748216629028
81,0.028122187999542803,168.65106201171875,1128604928.0,199.73391723632812,182.77439880371094,188.6981201171875,2.2731571197509766,0.07340129464864731,1.5813876390457153
82,0.027060599997639656,169.17771911621094,1099728384.0,199.7563018798828,182.5145721435547,188.5975799560547,2.2676143646240234,0.07413192838430405,1.5793133974075317
83,0.027093201002571732,169.70587158203125,1088211840.0,199.5072479248047,182.36557006835938,188.43165588378906,2.2622766494750977,0.07642532140016556,1.577768325805664
84,0.028522187029011548,170.01602172851562,1090569600.0,198.96095275878906,182.1989288330078,188.48170471191406,2.256409168243408,0.07867271453142166,1.5767930746078491
85,0.027305568975862116,170.4549560546875,1075224960.0,198.42611694335938,182.1536865234375,188.60032653808594,2.2508835792541504,0.08010892570018768,1.5755201578140259
86,0.026949493039865047,170.8944854736328,1070742464.0,197.84548950195312,182.3353729248047,188.35647583007812,2.246478796005249,0.08279066532850266,1.5742030143737793
87,0.02802076900843531,170.83731079101562,1076600448.0,197.50338745117188,182.56556701660156,188.072021484375,2.2430272102355957,0.08609090000391006,1.5732243061065674
88,0.028747956035658717,170.7851104736328,1103591552.0,197.47323608398438,182.64974975585938,187.61927795410156,2.2411084175109863,0.0911550223827362,1.5713931322097778
89,0.027050053991843015,170.39637756347656,1078903424.0,197.5333709716797,182.6059112548828,186.9232940673828,2.240177631378174,0.09752090275287628,1.5682621002197266
90,0.027735373005270958,169.52084350585938,1110353280.0,197.60623168945312,182.49371337890625,186.12786865234375,2.2414846420288086,0.10225913673639297,1.5652506351470947
91,0.028181503992527723,168.26817321777344,1076256128.0,197.6205291748047,182.3420867919922,185.44349670410156,2.243617296218872,0.10643403232097626,1.5615910291671753
92,0.028284513973630965,166.8571319580078,1091277312.0,197.5032501220703,182.21820068359375,184.85885620117188,2.2453813552856445,0.10980600118637085,1.5593516826629639
93,0.02727343700826168,165.70152282714844,1107529600.0,197.38729858398438,182.28561401367188,184.13143920898438,2.246006727218628,0.11151903122663498,1.5579514503479004
94,0.0269302970264107,164.7883758544922,1072798528.0,197.3117218017578,182.399658203125,183.53236389160156,2.2469325065612793,0.11225052922964096,1.5569329261779785
95,0.028036759002134204,164.02410888671875,1115847168.0,197.1555633544922,182.74957275390625,183.3683624267578,2.247295379638672,0.11164205521345139,1.5554617643356323
96,0.027277891989797354,163.589599609375,1117895680.0,197.0248260498047,183.09078979492188,183.4523468017578,2.245620012283325,0.10965583473443985,1.5539828538894653
97,0.026873037975747138,163.7032470703125,1093663744.0,197.19189453125,183.3125,183.67257690429688,2.244312047958374,0.10756801068782806,1.5530531406402588
98,0.027639314997941256,164.1265869140625,1102315136.0,197.3971710205078,183.18870544433594,184.2196502685547,2.2441256046295166,0.10566729307174683,1.5525652170181274
99,0.027110308001283556,164.63919067382812,1074762624.0,197.5469970703125,182.851806640625,184.60743713378906,2.244995594024658,0.10475452244281769,1.5541565418243408
100,0.027211666980292648,165.0675811767578,1049695040.0,197.656005859375,182.5501708984375,184.83876037597656,2.2484161853790283,0.10366693884134293,1.5569244623184204
101,0.027825501980260015,165.11257934570312,1089137664.0,197.68348693847656,182.3460235595703,184.3992919921875,2.252049446105957,0.10159896314144135,1.5598636865615845
102,0.027460588957183063,164.637451171875,1105992832.0,197.7528839111328,182.34002685546875,183.90036010742188,2.2564237117767334,0.10034137219190598,1.563066005706787
103,0.028339503041934222,164.07261657714844,1098153472.0,197.68260192871094,182.5235595703125,183.60874938964844,2.260763645172119,0.09714017808437347,1.56541907787323
104,0.027154634008184075,163.5051727294922,1111245312.0,197.64791870117188,182.8751983642578,183.5434112548828,2.2621028423309326,0.09482646733522415,1.5668678283691406
105,0.027507216029334813,163.49111938476562,1104419712.0,197.69749450683594,183.1715850830078,183.59255981445312,2.2630269527435303,0.09187284857034683,1.568097710609436
106,0.028260184975806624,163.66567993164062,1109262592.0,197.89230346679688,183.30819702148438,183.65289306640625,2.2637486457824707,0.08857972919940948,1.5683913230895996
107,0.027188607957214117,163.8514404296875,1047276672.0,198.09738159179688,183.17648315429688,183.76333618164062,2.2636609077453613,0.08551336079835892,1.568907618522644
108,0.028684504970442504,164.2020721435547,1101805696.0,198.34400939941406,182.97222900390625,183.89108276367188,2.26407790184021,0.0838862732052803,1.568886399269104
109,0.026486710994504392,164.4065704345703,1081101952.0,198.45777893066406,182.7166290283203,184.2547607421875,2.263843059539795,0.08185622841119766,1.5687415599822998
110,0.026609890977852046,164.7745819091797,1075365248.0,198.5173797607422,182.46356201171875,184.73226928710938,2.2641239166259766,0.08035153150558472,1.5689877271652222
111,0.02682854502927512,165.1455535888672,1071965696.0,198.4945526123047,182.31365966796875,185.20608520507812,2.264946460723877,0.0790221095085144,1.568732738494873
112,0.026800038991495967,165.31649780273438,1093743744.0,198.25021362304688,182.30416870117188,185.6612548828125,2.266814947128296,0.07962935417890549,1.5688787698745728
113,0.02793371200095862,165.17884826660156,1084154752.0,197.9570770263672,182.3468475341797,186.2322540283203,2.2691564559936523,0.0815737172961235,1.567744255065918
114,0.027635456004645675,164.83616638183594,1112042496.0,197.91180419921875,182.35922241210938,186.67703247070312,2.2697930335998535,0.08256892114877701,1.5690460205078125
115,0.028160111978650093,165.18197631835938,1086415488.0,198.01626586914062,182.4466094970703,186.96188354492188,2.268378973007202,0.08347166329622269,1.5700145959854126
116,0.027202296012546867,165.80520629882812,1082439680.0,198.10836791992188,182.76593017578125,187.28045654296875,2.2660272121429443,0.08432963490486145,1.5709179639816284
117,0.02718211500905454,166.61273193359375,1100427904.0,198.22547912597656,182.8631134033203,187.7149658203125,2.262742280960083,0.08643234521150589,1.5731457471847534
118,0.028084906982257962,167.802001953125,1096979712.0,198.3990936279297,182.87962341308594,188.12173461914062,2.2600302696228027,0.08898428082466125,1.5765742063522339
119,0.027723782986868173,169.05799865722656,1087481344.0,198.5192108154297,182.95957946777344,188.58665466308594,2.2572121620178223,0.09064120054244995,1.579146146774292
120,0.02717950101941824,170.2576446533203,1065010496.0,198.6435546875,182.94627380371094,189.12428283691406,2.2556381225585938,0.08973830938339233,1.5799505710601807
121,0.02789858600590378,171.12379455566406,1062442688.0,198.71044921875,182.6751708984375,189.39552307128906,2.2559568881988525,0.08894211053848267,1.5811330080032349
122,0.027210596948862076,171.4672393798828,1108663168.0,198.64776611328125,182.52047729492188,189.4984588623047,2.256963014602661,0.08632910251617432,1.5802825689315796
123,0.0282862430321984,171.27005004882812,1060807936.0,198.51739501953125,182.453857421875,189.60043334960938,2.257239818572998,0.08577287197113037,1.5808452367782593
124,0.02740084199467674,171.3020477294922,1099983488.0,198.36431884765625,182.47885131835938,189.65452575683594,2.2566237449645996,0.08367219567298889,1.5807392597198486
125,0.02830398501828313,171.37828063964844,1121524352.0,198.35488891601562,182.60751342773438,189.43946838378906,2.2525691986083984,0.08005735278129578,1.5803731679916382
126,0.028373524022754282,171.89393615722656,1088838144.0,198.38983154296875,182.59207153320312,189.39251708984375,2.2491674423217773,0.0776999294757843,1.5801286697387695
127,0.02718839602312073,172.44277954101562,1077585792.0,198.38136291503906,182.3817138671875,189.1671600341797,2.24665904045105,0.0780496746301651,1.5791181325912476
128,0.02688582899281755,172.51052856445312,1076929408.0,198.398681640625,182.10804748535156,188.73167419433594,2.2436137199401855,0.07947398722171783,1.577954649925232
129,0.027838858019094914,172.47341918945312,1079837440.0,198.31884765625,182.10169982910156,188.14659118652344,2.2415361404418945,0.08172754943370819,1.5753123760223389
130,0.027278575988020748,171.91859436035156,1088929152.0,198.25074768066406,182.2801513671875,187.5749969482422,2.2420432567596436,0.08425366878509521,1.5719183683395386
131,0.026973453001119196,170.87954711914062,1082532224.0,198.0924530029297,182.39939880371094,186.95962524414062,2.2437186241149902,0.0876728817820549,1.56932532787323
132,0.02808248798828572,169.64605712890625,1094485632.0,197.9241485595703,182.45574951171875,186.1638641357422,2.245426893234253,0.09095299988985062,1.5685371160507202
133,0.027277696004603058,168.50413513183594,1096820736.0,197.75518798828125,182.59356689453125,185.4495849609375,2.2472951412200928,0.09314996004104614,1.566904067993164
134,0.02700276201358065,167.32110595703125,1081406080.0,197.60824584960938,182.5894775390625,184.84649658203125,2.248940944671631,0.09709841012954712,1.5662904977798462
135,0.027863722993060946,166.36280822753906,1098183936.0,197.4340057373047,182.58609008789062,184.19224548339844,2.251060962677002,0.1015392616391182,1.5650818347930908
136,0.02738250803668052,165.1917266845703,1073185920.0,197.35385131835938,182.77386474609375,183.9902801513672,2.2538247108459473,0.10395094007253647,1.5623352527618408
137,0.02698087500175461,164.16004943847656,1089329664.0,197.50039672851562,182.85240173339844,183.72091674804688,2.253098487854004,0.10405246913433075,1.5613837242126465
138,0.027964439010247588,164.0703887939453,1109704960.0,197.52175903320312,182.9539031982422,183.6751251220703,2.2507479190826416,0.10239310562610626,1.5589802265167236
139,0.027188300038687885,164.15513610839844,1089307008.0,197.5133514404297,182.93508911132812,183.89028930664062,2.250075578689575,0.10078589618206024,1.5577932596206665
140,0.026965903991367668,164.27891540527344,1113847680.0,197.49972534179688,182.8577117919922,184.21151733398438,2.2506864070892334,0.09980084747076035,1.556811809539795
141,0.027803890989162028,164.27813720703125,1105198208.0,197.60617065429688,182.76815795898438,184.76795959472656,2.2517848014831543,0.09620847553014755,1.5573433637619019
142,0.027606516028754413,164.7029266357422,1081406720.0,197.53817749023438,182.53639221191406,185.345947265625,2.252640724182129,0.0920703262090683,1.5591789484024048
143,0.028097342001274228,165.24005126953125,1097637632.0,197.67672729492188,182.1992645263672,185.804443359375,2.252249240875244,0.09003326296806335,1.5612186193466187
144,0.027509559993632138,166.0123748779297,1091627520.0,197.70274353027344,182.15965270996094,186.04193115234375,2.2508957386016846,0.08931969106197357,1.5637811422348022
145,0.028135727043263614,166.77015686035156,1064063424.0,197.8977508544922,182.2892608642578,186.64027404785156,2.248807430267334,0.08659608662128448,1.5678155422210693
146,0.028005865984596312,168.27481079101562,1063960704.0,198.03382873535156,182.46458435058594,186.96241760253906,2.248753309249878,0.0854284018278122,1.5703716278076172
147,0.027463627979159355,168.98629760742188,1102235136.0,197.990478515625,182.57395935058594,187.14613342285156,2.2491371631622314,0.08414565026760101,1.5723034143447876
148,0.027414889947976917,169.32196044921875,1078633600.0,197.84466552734375,182.42922973632812,187.39175415039062,2.2498950958251953,0.08321964740753174,1.5752700567245483
149,0.026647655991837382,169.6827850341797,1099446400.0,197.8700408935547,182.1951904296875,187.9073028564453,2.2501368522644043,0.0832582637667656,1.5781691074371338
150,0.02628556004492566,170.41046142578125,1060351168.0,197.93142700195312,182.05311584472656,188.3684844970703,2.2506580352783203,0.0831281766295433,1.5811723470687866
151,0.026723916991613805,171.1026611328125,1103110144.0,198.3494110107422,182.164794921875,188.343505859375,2.2489113807678223,0.08448730409145355,1.5827699899673462
152,0.0279674640041776,171.8190155029297,1093402112.0,198.61500549316406,182.43284606933594,188.26817321777344,2.2471117973327637,0.08599911630153656,1.5824854373931885
153,0.0272925469907932,172.17788696289062,1069778496.0,198.66612243652344,182.67266845703125,187.76290893554688,2.2473232746124268,0.08664533495903015,1.582054853439331
154,0.02856219100067392,171.74786376953125,1108436864.0,198.72238159179688,182.80194091796875,186.9622802734375,2.24611759185791,0.08664705604314804,1.581944227218628
155,0.027546002995222807,171.38101196289062,1082693760.0,198.55831909179688,182.98672485351562,186.54629516601562,2.2468833923339844,0.08692032843828201,1.5816967487335205
156,0.02839150797808543,170.823486328125,1072052416.0,198.2898712158203,182.98643493652344,186.28323364257812,2.2501730918884277,0.08664499223232269,1.5788805484771729
157,0.02746127702994272,169.55795288085938,1081916032.0,198.02288818359375,182.9191436767578,185.88967895507812,2.2522497177124023,0.08670711517333984,1.5766934156417847
158,0.027771682012826204,168.46188354492188,1091771904.0,197.5118865966797,182.59591674804688,185.4920196533203,2.2574167251586914,0.08995205909013748,1.5745559930801392
159,0.02872894797474146,166.61878967285156,1078128384.0,197.33863830566406,182.46885681152344,185.18836975097656,2.261261463165283,0.09026278555393219,1.571399450302124
160,0.02700712496880442,165.228271484375,1080685824.0,197.15768432617188,182.49777221679688,184.57383728027344,2.2659778594970703,0.09180771559476852,1.5651142597198486
161,0.027203753998037428,163.0469512939453,1087188736.0,197.11656188964844,182.54165649414062,183.82298278808594,2.269742965698242,0.09362880140542984,1.5592809915542603
162,0.02694035804597661,161.07489013671875,1098131712.0,197.50106811523438,182.65426635742188,183.00973510742188,2.272204875946045,0.09588252753019333,1.5557507276535034
163,0.027608100965153426,159.88197326660156,1108062336.0,198.01805114746094,182.89158630371094,181.9965362548828,2.2736856937408447,0.09820166975259781,1.5529429912567139
164,0.027382248954381794,158.95249938964844,1102163840.0,198.3944091796875,183.3365478515625,181.32286071777344,2.2718617916107178,0.09843823313713074,1.5502171516418457
165,0.029619417968206108,158.79425048828125,1094450304.0,198.50677490234375,183.67013549804688,181.12733459472656,2.268231153488159,0.09771944582462311,1.5499149560928345
166,0.02666111901635304,159.3684539794922,1113852288.0,198.48309326171875,183.78887939453125,181.30886840820312,2.264219284057617,0.0971752181649208,1.5517001152038574
167,0.0570849230280146,160.37474060058594,1098460032.0,198.15016174316406,183.67054748535156,182.036865234375,2.259986162185669,0.09745096415281296,1.555076003074646
168,0.02598931803368032,161.68943786621094,1094883840.0,197.72232055664062,183.2888946533203,183.22406005859375,2.2568116188049316,0.09698501974344254,1.559460997581482
169,0.02705230301944539,163.21368408203125,1092838656.0,197.28713989257812,182.60952758789062,184.67282104492188,2.255009889602661,0.09726502001285553,1.5639411211013794
170,0.028003286046441644,164.7278594970703,1119651328.0,197.08399963378906,181.9971923828125,186.33651733398438,2.2546334266662598,0.09639488905668259,1.569016456604004
171,0.027407187037169933,166.51968383789062,1075578240.0,197.25228881835938,181.70457458496094,187.68875122070312,2.2506024837493896,0.09577266126871109,1.5748287439346313
172,0.027177104027941823,169.07305908203125,1100682240.0,197.75784301757812,181.71583557128906,188.62228393554688,2.245728015899658,0.09495902061462402,1.5807905197143555
173,0.02768765902146697,171.7022247314453,1094098048.0,198.33912658691406,182.17083740234375,189.30789184570312,2.2414653301239014,0.09230184555053711,1.583783507347107
174,0.02722457400523126,173.7546844482422,1109468544.0,198.8329620361328,182.633056640625,189.95521545410156,2.2394421100616455,0.08717980235815048,1.583396553993225
175,0.02700049796840176,174.96722412109375,1106032768.0,199.1512908935547,182.94956970214844,190.38748168945312,2.239428758621216,0.08289247006177902,1.5819929838180542
176,0.027898334024939686,175.4288330078125,1128088832.0,199.17015075683594,182.80557250976562,190.3970489501953,2.239978551864624,0.07689329236745834,1.5804424285888672
177,0.027211378968786448,175.26492309570312,1085883520.0,199.2670440673828,182.3983612060547,190.0545196533203,2.2417023181915283,0.07385639101266861,1.5780179500579834
178,0.028568556997925043,174.50021362304688,1090290560.0,199.11651611328125,181.9286346435547,191.182861328125,2.245424747467041,0.07602474838495255,1.5748369693756104
179,0.027311803016345948,174.20352172851562,1109872640.0,198.6846923828125,181.76136779785156,191.83352661132812,2.2492775917053223,0.08015377074480057,1.572481393814087
180,0.028499817999545485,173.44195556640625,1086450688.0,197.9576416015625,181.72491455078125,191.93763732910156,2.2520411014556885,0.08262117952108383,1.5714290142059326
181,0.028212426987010986,172.4686737060547,1131968000.0,197.52752685546875,181.84837341308594,191.6367645263672,2.25278902053833,0.08577968925237656,1.5721830129623413
182,0.027257262030616403,171.89602661132812,1104629760.0,197.43592834472656,182.1173095703125,190.65927124023438,2.251699209213257,0.09041828662157059,1.5719194412231445
183,0.028155984007753432,171.11264038085938,1118766848.0,197.66265869140625,182.4292449951172,189.1533966064453,2.250631809234619,0.09358984231948853,1.5714739561080933
