itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.026963825977873057,40.81407165527344,856229376.0,178.4629364013672,178.7832794189453,162.51101684570312,3.2050564289093018,0.05679178610444069,1.4254891872406006
22,0.026378431997727603,34.613101959228516,854839104.0,179.71754455566406,178.62583923339844,163.63856506347656,3.167006015777588,0.08222959190607071,1.4298640489578247
23,0.025174067995976657,27.759967803955078,783748672.0,180.9336700439453,178.1580810546875,164.52589416503906,3.1325366497039795,0.10315391421318054,1.4411275386810303
24,0.026762130961287767,21.636260986328125,722915392.0,181.8824005126953,177.82943725585938,164.89146423339844,3.1018686294555664,0.11708160489797592,1.4571778774261475
25,0.026905131991952658,16.634016036987305,693553600.0,182.36575317382812,178.2777557373047,164.67759704589844,3.075540542602539,0.11701875180006027,1.4759912490844727
26,0.0272293160087429,11.746806144714355,615765888.0,182.42071533203125,179.45562744140625,163.89418029785156,3.054274320602417,0.10677538067102432,1.496244192123413
27,0.02733213099418208,9.194084167480469,526704416.0,182.03958129882812,180.8594207763672,163.0972137451172,3.0376102924346924,0.08623331785202026,1.5184537172317505
28,0.026637442992068827,11.805450439453125,400175872.0,181.3451385498047,182.17990112304688,162.61386108398438,3.0272343158721924,0.05915679410099983,1.5409919023513794
29,0.02722124697174877,16.84173583984375,291704832.0,180.58001708984375,182.7068328857422,162.86753845214844,3.0223653316497803,0.029366090893745422,1.5637916326522827
30,0.02652080199914053,21.317529678344727,238308704.0,179.9375457763672,182.71005249023438,163.976806640625,3.0243988037109375,0.0005404249532148242,1.5846405029296875
31,0.026146617950871587,23.91731834411621,241936176.0,179.54200744628906,182.4936065673828,165.68121337890625,3.0344960689544678,-0.022962743416428566,1.6026381254196167
32,0.028176095976959914,24.54943084716797,259398528.0,179.4090576171875,182.02772521972656,167.69720458984375,3.049193859100342,-0.03802264854311943,1.6160675287246704
33,0.02635826397454366,24.331884384155273,271705856.0,179.58555603027344,181.44044494628906,169.8114013671875,3.0681519508361816,-0.04487967491149902,1.6248407363891602
34,0.026027852960396558,23.768186569213867,293985312.0,179.97499084472656,181.3571319580078,171.39610290527344,3.090353012084961,-0.045977551490068436,1.6276456117630005
35,0.025738469965290278,21.927431106567383,277788544.0,180.54376220703125,181.51104736328125,172.19871520996094,3.113818645477295,-0.04339602589607239,1.6257308721542358
36,0.025500624033156782,18.622989654541016,249006384.0,181.1355438232422,181.92445373535156,171.98143005371094,3.136500120162964,-0.038675542920827866,1.6190696954727173
37,0.025515087007079273,14.042055130004883,193746096.0,181.648681640625,181.92234802246094,170.97483825683594,3.1565442085266113,-0.03408626839518547,1.608568549156189
38,0.025651046016719192,8.73099422454834,179636528.0,181.8935546875,181.2398681640625,169.5111083984375,3.1716740131378174,-0.027671324089169502,1.5955684185028076
39,0.02552774001378566,4.713318824768066,125859608.0,181.8061065673828,180.10919189453125,167.74058532714844,3.1812167167663574,-0.0212731771171093,1.5817204713821411
40,0.025740330980625004,6.4255475997924805,80665808.0,181.34815979003906,178.8567352294922,165.9900360107422,3.185553789138794,-0.012327199801802635,1.5681676864624023
41,0.025716800009831786,8.477677345275879,66575936.0,180.58982849121094,177.90904235839844,164.53805541992188,3.1853535175323486,-0.0002643525367602706,1.5563067197799683
42,0.02545106696197763,11.31617546081543,73137168.0,179.7066192626953,177.76185607910156,163.45179748535156,3.182410478591919,0.012968583963811398,1.5475385189056396
43,0.02544603805290535,13.350532531738281,94840200.0,178.86244201660156,178.28033447265625,162.9475555419922,3.1777665615081787,0.025913184508681297,1.5420585870742798
44,0.025714759016409516,14.331786155700684,100602752.0,178.27621459960938,178.97299194335938,162.85263061523438,3.1712920665740967,0.036879729479551315,1.5400317907333374
45,0.025349568051751703,14.441625595092773,126790152.0,178.03309631347656,179.46475219726562,163.228515625,3.162797451019287,0.04313979670405388,1.5409142971038818
46,0.02561901300214231,13.346463203430176,126390064.0,178.11895751953125,179.45762634277344,163.87620544433594,3.1532280445098877,0.04437105357646942,1.5441443920135498
47,0.02688708098139614,11.25411605834961,102743904.0,178.49539184570312,179.16355895996094,164.57913208007812,3.1438028812408447,0.03954295441508293,1.5491373538970947
48,0.02676816296298057,8.384221076965332,86082216.0,179.06326293945312,178.91998291015625,165.32273864746094,3.135537624359131,0.02835790440440178,1.555180549621582
49,0.0262633059755899,4.9066853523254395,51389960.0,179.7234344482422,179.1913604736328,165.94802856445312,3.129931926727295,0.01190910954028368,1.5620737075805664
50,0.0254764249548316,1.4231550693511963,23922890.0,180.3550262451172,180.12930297851562,166.51173400878906,3.127715587615967,-0.006006126292049885,1.5695608854293823
51,0.025529868027660996,3.304293632507324,8609471.0,180.861328125,181.07888793945312,166.9949493408203,3.1279287338256836,-0.01974862441420555,1.5768771171569824
52,0.02595372503856197,6.313945770263672,31420668.0,181.19744873046875,181.39047241210938,167.4747314453125,3.129401206970215,-0.02693076990544796,1.5836632251739502
53,0.025196832953952253,7.790308952331543,55334600.0,181.290283203125,181.13632202148438,167.90980529785156,3.1316351890563965,-0.027034476399421692,1.588761568069458
54,0.025404594955034554,7.80832052230835,64985452.0,181.13319396972656,180.60940551757812,168.13050842285156,3.134169340133667,-0.022204721346497536,1.5909578800201416
55,0.026177268009632826,6.923238754272461,57875868.0,180.75888061523438,180.11483764648438,168.02073669433594,3.1369900703430176,-0.01429067924618721,1.5904091596603394
56,0.024401937960647047,5.506108283996582,46663756.0,180.26806640625,179.98585510253906,167.5634002685547,3.1401712894439697,-0.00577696505934,1.586837887763977
57,0.02425890800077468,3.816880941390991,30624418.0,179.7592010498047,180.04244995117188,166.7954559326172,3.143301248550415,0.0012465539621189237,1.5808215141296387
58,0.02539110300131142,2.2507174015045166,14778718.0,179.36280822753906,180.19078063964844,165.9037628173828,3.145857572555542,0.005925205536186695,1.5731688737869263
59,0.025287133001256734,2.2830984592437744,8779861.0,179.1859130859375,180.0482940673828,165.21717834472656,3.1469523906707764,0.007963801734149456,1.5655572414398193
60,0.02590163395507261,3.310180187225342,14224644.0,179.23135375976562,179.67529296875,164.87191772460938,3.147292375564575,0.008618555963039398,1.5596939325332642
61,0.025137552991509438,4.184601783752441,23114904.0,179.47560119628906,179.2775115966797,164.9625244140625,3.1472063064575195,0.00829230435192585,1.5565391778945923
62,0.026547182991635054,4.460392951965332,25639276.0,179.7974853515625,179.0675506591797,165.3257598876953,3.147282123565674,0.008329834789037704,1.5563055276870728
63,0.02622480399440974,4.265446662902832,24824348.0,180.0782470703125,179.31988525390625,165.77920532226562,3.147665023803711,0.008521301671862602,1.558570146560669
64,0.02574694703798741,3.5748298168182373,19079822.0,180.2452392578125,179.88478088378906,166.2335968017578,3.1476266384124756,0.0073964898474514484,1.562848448753357
65,0.026710101985372603,2.5164968967437744,11046319.0,180.29391479492188,180.32180786132812,166.5760955810547,3.1464247703552246,0.004161165561527014,1.5684056282043457
66,0.028606940002646297,1.8939590454101562,6651123.5,180.2395782470703,180.29331970214844,166.73745727539062,3.1433629989624023,-0.0008414156036451459,1.5739166736602783
