itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.025653474032878876,14.434785842895508,240244640.0,181.11123657226562,179.40798950195312,166.35643005371094,3.173807144165039,-0.041937075555324554,1.5323106050491333
23,0.025680690014269203,13.575254440307617,197060448.0,180.4685821533203,178.21218872070312,168.267333984375,3.17287278175354,-0.025326887145638466,1.5268622636795044
24,0.025835307023953646,14.4949951171875,178396784.0,179.8866424560547,177.3330535888672,169.90077209472656,3.1701607704162598,-0.008780233561992645,1.5264184474945068
25,0.025838973000645638,15.175968170166016,200269072.0,179.31753540039062,177.04153442382812,171.09747314453125,3.168222188949585,0.006691509857773781,1.5300179719924927
26,0.02568009903188795,15.28455924987793,226371536.0,178.94410705566406,177.27316284179688,171.74851989746094,3.1645781993865967,0.019802510738372803,1.5371675491333008
27,0.02551111299544573,14.635838508605957,229024224.0,178.81591796875,177.9641571044922,171.83724975585938,3.159463405609131,0.030045371502637863,1.5463918447494507
28,0.02537922898773104,13.526330947875977,205378784.0,178.98484802246094,179.0936737060547,171.34361267089844,3.152472972869873,0.03640013933181763,1.5567973852157593
29,0.02515516395214945,11.98818588256836,168573296.0,179.36732482910156,180.28976440429688,170.37860107421875,3.1439523696899414,0.03789973258972168,1.5669480562210083
30,0.025410404021386057,10.32156753540039,130118448.0,179.8426513671875,181.35662841796875,169.08631896972656,3.13454270362854,0.03436918184161186,1.5760220289230347
31,0.02672500698827207,8.889188766479492,101898984.0,180.234619140625,182.06405639648438,167.57652282714844,3.12546706199646,0.02712245099246502,1.5833379030227661
32,0.02637247199891135,8.286375045776367,91851544.0,180.3142547607422,182.2209014892578,166.0579071044922,3.1161508560180664,0.01697327010333538,1.5885502099990845
33,0.025945961009711027,8.763444900512695,88583384.0,180.1748809814453,181.8551788330078,164.69981384277344,3.1095833778381348,0.0052473885007202625,1.5907962322235107
34,0.027576913009397686,9.79980182647705,75712256.0,180.0367889404297,181.15574645996094,163.64537048339844,3.107997417449951,-0.006352233700454235,1.5902130603790283
35,0.02608783502364531,10.654522895812988,77057120.0,180.04501342773438,180.3703155517578,162.9399871826172,3.1135406494140625,-0.015997253358364105,1.5870145559310913
36,0.026194597012363374,10.52120304107666,87586152.0,180.1583709716797,179.67694091796875,162.67660522460938,3.125276803970337,-0.022107509896159172,1.581845998764038
37,0.027657302969601005,9.170456886291504,90912432.0,180.2758026123047,179.22824096679688,162.8284912109375,3.1409361362457275,-0.024265773594379425,1.5753686428070068
38,0.025541868002619594,7.2305707931518555,79363200.0,180.32452392578125,179.04637145996094,163.36366271972656,3.158216714859009,-0.022493090480566025,1.5688520669937134
39,0.02599188796011731,6.636587142944336,68763008.0,180.2353973388672,179.11032104492188,164.17581176757812,3.1728992462158203,-0.01734551042318344,1.5637003183364868
40,0.02625855099176988,7.7201995849609375,55841960.0,179.991943359375,179.21487426757812,165.1551055908203,3.180758476257324,-0.009608612395823002,1.560461401939392
41,0.025552626990247518,8.355496406555176,49711992.0,179.7275390625,179.29489135742188,166.1581573486328,3.1806886196136475,-0.0005295744049362838,1.5594435930252075
42,0.02570510795339942,8.208477020263672,40097620.0,179.54127502441406,179.37176513671875,167.052001953125,3.1733689308166504,0.008288509212434292,1.5602437257766724
43,0.025433517002966255,7.858356475830078,36268740.0,179.56651306152344,179.4716339111328,167.7207794189453,3.1600589752197266,0.01523036789149046,1.5624051094055176
44,0.025559442990925163,6.668515682220459,34971016.0,179.7115020751953,179.62277221679688,168.06796264648438,3.143437147140503,0.019220713526010513,1.5656574964523315
45,0.025581758993212134,4.918915748596191,35645192.0,179.9200439453125,179.8812255859375,168.09445190429688,3.1280405521392822,0.019819648936390877,1.5687886476516724
46,0.025468414009083062,4.427292823791504,39352184.0,180.07138061523438,180.27894592285156,167.8529815673828,3.1171793937683105,0.01710602082312107,1.571446418762207
47,0.02563374600140378,5.307361602783203,35106584.0,180.13755798339844,180.6990509033203,167.4147491455078,3.111658811569214,0.011776656843721867,1.5730602741241455
48,0.02563795499736443,5.957391738891602,33173260.0,180.18988037109375,180.98721313476562,166.87643432617188,3.1122379302978516,0.004682715516537428,1.5737942457199097
49,0.026061701006256044,5.975756645202637,23335888.0,180.2054901123047,180.9661865234375,166.33253479003906,3.116727352142334,-0.0028004192281514406,1.5741254091262817
50,0.02555684105027467,5.551476955413818,18184756.0,180.19703674316406,180.5685577392578,165.8713836669922,3.125807046890259,-0.009056641720235348,1.5742436647415161
51,0.026648367987945676,4.39290189743042,15828321.0,180.1250762939453,180.03219604492188,165.55921936035156,3.1378135681152344,-0.012696342542767525,1.5738130807876587
52,0.02620846702484414,3.0434603691101074,13397754.0,180.01382446289062,179.5669403076172,165.4108428955078,3.1499483585357666,-0.013550417497754097,1.5730092525482178
53,0.02534508897224441,2.5401339530944824,16984088.0,179.89605712890625,179.3468475341797,165.4189453125,3.1601176261901855,-0.01174703799188137,1.5719151496887207
54,0.02712644700659439,3.528785228729248,20112198.0,179.8268280029297,179.34629821777344,165.5543975830078,3.16534686088562,-0.007783020380884409,1.5706170797348022
55,0.026328643958549947,4.4062418937683105,19323194.0,179.82244873046875,179.45297241210938,165.78076171875,3.1646978855133057,-0.0025112885050475597,1.5698314905166626
56,0.02694008802063763,4.41839075088501,14308889.0,179.89662170410156,179.59786987304688,166.0234375,3.158275842666626,0.0031060518231242895,1.5693597793579102
57,0.026960898947436363,3.5781285762786865,8150050.0,179.9793701171875,179.76675415039062,166.25454711914062,3.1478443145751953,0.007671969477087259,1.5690268278121948
58,0.02638516598381102,2.2128021717071533,4642270.5,179.9790802001953,179.96701049804688,166.42596435546875,3.136138677597046,0.010381283238530159,1.5689104795455933
59,0.02616798400413245,1.3921321630477905,7401409.5,179.9224090576172,180.1966094970703,166.52734375,3.1275243759155273,0.010693295858800411,1.5687624216079712
60,0.025728483975399286,2.115992307662964,11876711.0,179.91038513183594,180.40341186523438,166.55703735351562,3.1235949993133545,0.008894006721675396,1.5687726736068726
61,0.02531709597678855,2.7904574871063232,12562287.0,179.97573852539062,180.4822540283203,166.5419464111328,3.124788999557495,0.005683140363544226,1.5690574645996094
62,0.025147893000394106,2.779369354248047,9858977.0,180.08914184570312,180.40594482421875,166.50119018554688,3.129866600036621,0.001752444775775075,1.569933533668518
63,0.025509431026875973,2.1925230026245117,5132548.5,180.1634521484375,180.1987762451172,166.43934631347656,3.138098955154419,-0.0021364702843129635,1.5711545944213867
64,0.027379913022741675,1.13069486618042,1234288.0,180.12660217285156,179.92674255371094,166.36085510253906,3.1465718746185303,-0.005295114126056433,1.5722895860671997
