itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.026449044002220035,9.539141654968262,92539648.0,179.99549865722656,181.35020446777344,167.8655242919922,3.1235952377319336,-0.006499022711068392,1.600705862045288
45,0.026032473018858582,8.85926628112793,79772592.0,180.3418731689453,180.9539337158203,168.07699584960938,3.1275107860565186,-0.00011898940283572301,1.5940996408462524
46,0.0256147010368295,7.422593116760254,61750932.0,180.61395263671875,180.52362060546875,168.0074462890625,3.131239891052246,0.0045514898374676704,1.583573579788208
47,0.025621808017604053,5.341370105743408,38616732.0,180.75222778320312,180.077880859375,167.6492156982422,3.1352460384368896,0.0070596979930996895,1.5701172351837158
48,0.025326569040771574,2.5816118717193604,18219482.0,180.73678588867188,179.7139892578125,167.0495147705078,3.139413356781006,0.007798477541655302,1.5579502582550049
49,0.02524059498682618,2.6402602195739746,27142232.0,180.58480834960938,179.44786071777344,166.3089141845703,3.143245220184326,0.00755253667011857,1.5498127937316895
50,0.025626656017266214,4.037249565124512,48082452.0,180.3378143310547,179.3252716064453,165.54623413085938,3.1471445560455322,0.00719253346323967,1.5473719835281372
51,0.02755654597422108,5.15491247177124,49721872.0,180.06275939941406,179.27700805664062,164.91595458984375,3.150367021560669,0.007161063142120838,1.5501489639282227
52,0.02581483800895512,5.698037147521973,44809760.0,179.77557373046875,179.29905700683594,164.51617431640625,3.1528618335723877,0.007585568819195032,1.5575156211853027
53,0.02598805702291429,5.52712869644165,27231086.0,179.52108764648438,179.41343688964844,164.42593383789062,3.1543750762939453,0.007958940230309963,1.567093014717102
54,0.02565371699165553,5.076291084289551,17410766.0,179.34893798828125,179.58680725097656,164.64688110351562,3.1543545722961426,0.007901112549006939,1.5763309001922607
55,0.025404668005649,4.745845794677734,19446420.0,179.2750701904297,179.83489990234375,165.1103057861328,3.1532139778137207,0.007257476449012756,1.5828511714935303
56,0.02513634698698297,4.48427152633667,28117854.0,179.28829956054688,180.1278076171875,165.66639709472656,3.151095151901245,0.005800142884254456,1.585363745689392
57,0.02561086299829185,3.9344568252563477,32525932.0,179.39065551757812,180.3468780517578,166.23098754882812,3.148036479949951,0.0035533495247364044,1.583457112312317
58,0.026824956003110856,3.0196096897125244,22316858.0,179.5677032470703,180.47727966308594,166.716552734375,3.1444664001464844,0.0009125560754910111,1.5780019760131836
59,0.02699376700911671,1.9486238956451416,12255106.0,179.8013916015625,180.4088897705078,167.0421905517578,3.1400418281555176,-0.0018442153232172132,1.5709980726242065
60,0.026992159022483975,1.3967205286026,5129995.5,180.06689453125,180.1617889404297,167.15951538085938,3.1357827186584473,-0.004117974080145359,1.5648033618927002
61,0.026400157948955894,2.5603179931640625,10034240.0,180.30650329589844,179.899658203125,167.12022399902344,3.132951021194458,-0.005337583366781473,1.561654806137085
62,0.0259885749546811,3.2493393421173096,18338456.0,180.4776611328125,179.72605895996094,166.99163818359375,3.1315393447875977,-0.005148827563971281,1.5617172718048096
63,0.025461242999881506,3.326738119125366,19473862.0,180.56248474121094,179.7211151123047,166.757568359375,3.1319801807403564,-0.00395456375554204,1.5648692846298218
64,0.02472422202117741,2.7895495891571045,14397628.0,180.5351104736328,179.88644409179688,166.44296264648438,3.134380578994751,-0.0019438436720520258,1.569889783859253
65,0.027252450992818922,1.902937889099121,5869345.0,180.39645385742188,180.17723083496094,166.115966796875,3.138075351715088,0.00029893152532167733,1.5747908353805542
66,0.03345708700362593,1.5220201015472412,4178999.25,180.1906280517578,180.41128540039062,165.8488006591797,3.141798257827759,0.002084168139845133,1.5776126384735107
67,0.024087354016955942,1.910083532333374,9030390.0,179.96229553222656,180.46435546875,165.69866943359375,3.1446876525878906,0.0030011057388037443,1.5779376029968262
68,0.027817223977763206,2.168644905090332,11515411.0,179.7415771484375,180.3264617919922,165.68838500976562,3.1463589668273926,0.0032253838144242764,1.5757076740264893
69,0.02617276000091806,2.0165789127349854,8584941.0,179.5825653076172,180.03245544433594,165.8697967529297,3.1465110778808594,0.0028044653590768576,1.5713504552841187
70,0.025638760009314865,1.661751389503479,3594135.5,179.52053833007812,179.68856811523438,166.12310791015625,3.1454758644104004,0.001982316840440035,1.5670303106307983
71,0.0270222129765898,1.7182018756866455,4431829.5,179.55311584472656,179.44277954101562,166.3777313232422,3.1443002223968506,0.0012839959235861897,1.5644807815551758
72,0.02749119501095265,2.0063655376434326,9104466.0,179.66664123535156,179.37754821777344,166.55877685546875,3.1436474323272705,0.0011556762037798762,1.5642313957214355
73,0.02608777000568807,2.002060890197754,10107261.0,179.8161163330078,179.5490264892578,166.60238647460938,3.1435205936431885,0.0013073309091851115,1.5662438869476318
74,0.025813672051299363,1.519834280014038,5988950.0,179.9786834716797,179.90365600585938,166.516357421875,3.1436214447021484,0.0014954357175156474,1.5698416233062744
