itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.026274486968759447,220.46823120117188,1314016512.0,193.77684020996094,176.857177734375,187.06944274902344,1.9346230030059814,0.19519101083278656,1.5730793476104736
38,0.02809032500954345,217.1748809814453,1286010112.0,194.07565307617188,175.94839477539062,185.3656768798828,1.9464423656463623,0.18357089161872864,1.5729787349700928
39,0.026356784044764936,214.0453338623047,1283171200.0,194.19688415527344,175.14480590820312,183.89910888671875,1.95955491065979,0.17180128395557404,1.5701558589935303
40,0.026622059987857938,210.50726318359375,1251320704.0,193.97134399414062,174.51365661621094,182.6693572998047,1.9736931324005127,0.159611314535141,1.5666640996932983
41,0.0262041250243783,206.74615478515625,1252512000.0,193.39010620117188,174.1367645263672,181.6385498046875,1.9872791767120361,0.1472415328025818,1.5649808645248413
42,0.027736388030461967,203.2748260498047,1236014848.0,192.9923095703125,174.05621337890625,180.88714599609375,1.9983961582183838,0.13496948778629303,1.563560962677002
43,0.027113157033454627,200.5295867919922,1306031360.0,192.7657470703125,174.243896484375,180.38800048828125,2.0074944496154785,0.1240047886967659,1.5611443519592285
44,0.02725455502513796,198.21807861328125,1302598656.0,192.8175506591797,174.6746063232422,180.05665588378906,2.014608144760132,0.11552263051271439,1.558196783065796
45,0.026448156975675374,196.40097045898438,1299931776.0,192.97491455078125,175.2981719970703,179.92044067382812,2.0191941261291504,0.10917216539382935,1.5562236309051514
46,0.02574391500093043,195.2951202392578,1269275392.0,192.81106567382812,176.10238647460938,179.8519287109375,2.0227744579315186,0.10471482574939728,1.5605127811431885
47,0.026014695002231747,195.01963806152344,1215042432.0,192.36598205566406,177.00283813476562,179.91050720214844,2.0292248725891113,0.10148599743843079,1.5671319961547852
48,0.027590350015088916,194.5157012939453,1202213888.0,192.00341796875,177.9203643798828,180.0543670654297,2.036252975463867,0.10204047709703445,1.5730946063995361
49,0.026538010977674276,193.95376586914062,1223586688.0,192.34323120117188,178.71823120117188,180.26348876953125,2.040160894393921,0.10641420632600784,1.5764988660812378
50,0.027267985977232456,194.07052612304688,1192568960.0,193.21055603027344,179.33164978027344,180.48524475097656,2.0428435802459717,0.11281529068946838,1.5778673887252808
51,0.02719991799676791,194.5014190673828,1195452800.0,194.2302703857422,179.73934936523438,180.91802978515625,2.0456409454345703,0.12027452141046524,1.577548623085022
52,0.02675250399624929,194.97642517089844,1193029760.0,194.88442993164062,179.97900390625,181.5878143310547,2.049326181411743,0.12904243171215057,1.5769301652908325
53,0.026529789029154927,195.20123291015625,1158558848.0,195.27053833007812,180.03665161132812,182.33697509765625,2.0555288791656494,0.13871902227401733,1.5729389190673828
54,0.02634127700002864,194.43292236328125,1165223296.0,194.90966796875,179.96075439453125,183.06065368652344,2.0647146701812744,0.14668743312358856,1.5683223009109497
55,0.027822481002658606,192.58642578125,1156536704.0,194.5008087158203,179.79759216308594,183.88815307617188,2.073728561401367,0.15328510105609894,1.5637893676757812
56,0.027137640048749745,190.8558807373047,1149130624.0,194.1181182861328,179.5930938720703,184.69317626953125,2.0840611457824707,0.15740913152694702,1.5581177473068237
57,0.027282166993245482,188.78042602539062,1168463488.0,193.81515502929688,179.3469696044922,185.49713134765625,2.095531463623047,0.1585998833179474,1.5543051958084106
58,0.028149551013484597,186.85899353027344,1149908736.0,193.95962524414062,179.16831970214844,186.16200256347656,2.104360580444336,0.15841226279735565,1.548536777496338
59,0.03201470896601677,185.2457733154297,1119995392.0,194.36790466308594,179.06053161621094,186.84666442871094,2.1135287284851074,0.15606319904327393,1.5451046228408813
60,0.02603936695959419,184.08299255371094,1161576576.0,194.90216064453125,179.1027069091797,187.51747131347656,2.1218273639678955,0.1515318751335144,1.5443352460861206
61,0.027819436974823475,183.50521850585938,1145873920.0,195.18099975585938,179.21754455566406,188.2885284423828,2.129373550415039,0.14543046057224274,1.545487880706787
62,0.027473176014609635,183.2691192626953,1165318400.0,195.5765380859375,179.38934326171875,188.83352661132812,2.1384732723236084,0.13896037638187408,1.5473130941390991
63,0.027402008010540158,182.768310546875,1120509440.0,195.83319091796875,179.59869384765625,189.31063842773438,2.1471214294433594,0.1312229186296463,1.5507978200912476
64,0.027939216000959277,182.45620727539062,1121714304.0,196.42369079589844,179.9073028564453,189.5280303955078,2.155590534210205,0.12282795459032059,1.5554131269454956
65,0.028108009952120483,182.3228302001953,1122121984.0,196.89730834960938,180.2181396484375,189.6339874267578,2.162869691848755,0.11416489630937576,1.5624489784240723
66,0.026967917976435274,182.57078552246094,1101286784.0,197.13360595703125,180.47364807128906,189.6822052001953,2.1705942153930664,0.10544392466545105,1.5704044103622437
67,0.026948134996928275,182.6932373046875,1115460608.0,197.39117431640625,180.71694946289062,189.83567810058594,2.1772356033325195,0.09730663150548935,1.5773512125015259
68,0.028098557027988136,182.9474334716797,1103403776.0,197.8667755126953,180.94650268554688,189.94764709472656,2.182692289352417,0.09019400179386139,1.5824735164642334
69,0.02653956599533558,183.2357177734375,1169639680.0,198.68043518066406,181.15582275390625,190.0602569580078,2.1881017684936523,0.08355188369750977,1.5832505226135254
70,0.02699955500429496,183.16908264160156,1113550976.0,199.00372314453125,181.28578186035156,190.02354431152344,2.1952250003814697,0.07762638479471207,1.582943320274353
71,0.026484777976293117,182.26852416992188,1138499328.0,199.234619140625,181.3910675048828,189.92501831054688,2.2030675411224365,0.07416359335184097,1.5771924257278442
72,0.02797241701046005,180.40570068359375,1121935872.0,199.03939819335938,181.43313598632812,189.8755645751953,2.2116613388061523,0.07259955257177353,1.573582649230957
73,0.02717797999503091,178.4361572265625,1125901696.0,198.72361755371094,181.42494201660156,189.90672302246094,2.219768524169922,0.07347600162029266,1.5718940496444702
74,0.02801802399335429,176.72671508789062,1097402368.0,198.41888427734375,181.42166137695312,189.8254852294922,2.2277567386627197,0.07502896338701248,1.57123601436615
75,0.02828549296827987,175.07398986816406,1091218560.0,197.98663330078125,181.47203063964844,189.72885131835938,2.234936475753784,0.0763569250702858,1.5717926025390625
76,0.027218781993724406,173.62564086914062,1116465792.0,197.66818237304688,181.56590270996094,189.65432739257812,2.2401654720306396,0.07691977918148041,1.5779330730438232
77,0.026757845014799386,173.3181610107422,1106739072.0,197.91741943359375,181.68458557128906,189.52256774902344,2.245384931564331,0.07908083498477936,1.5817828178405762
78,0.02658528700703755,172.98313903808594,1083130880.0,198.44227600097656,181.846435546875,189.1190185546875,2.2501940727233887,0.07902451604604721,1.58417546749115
79,0.02780013100709766,172.5360870361328,1107397760.0,198.99488830566406,182.0561065673828,188.59532165527344,2.254681348800659,0.08033478260040283,1.5849355459213257
80,0.0274751809774898,171.8478546142578,1094395008.0,199.11912536621094,182.333251953125,188.0737762451172,2.2586050033569336,0.08156360685825348,1.584519386291504
81,0.02809794101631269,170.84495544433594,1113090048.0,199.0768280029297,182.61227416992188,187.6480712890625,2.261035680770874,0.08176592737436295,1.5862321853637695
82,0.02732392103644088,170.3483123779297,1108337280.0,198.62948608398438,182.90061950683594,187.0975341796875,2.262916326522827,0.08168477565050125,1.5842667818069458
83,0.028303816041443497,169.114990234375,1057399104.0,198.10836791992188,183.15113830566406,186.74607849121094,2.2643895149230957,0.08232013881206512,1.5811471939086914
84,0.028085117985028774,167.88328552246094,1121597952.0,197.88729858398438,183.31520080566406,186.4529266357422,2.266355514526367,0.08300426602363586,1.577545166015625
85,0.02721662598196417,166.74221801757812,1112924416.0,198.18087768554688,183.32431030273438,186.27789306640625,2.2675414085388184,0.08434651792049408,1.575223445892334
86,0.028406625031493604,166.28884887695312,1073222336.0,198.4454345703125,183.18328857421875,186.1596221923828,2.2685158252716064,0.08624684065580368,1.5735938549041748
87,0.02716987900203094,165.95542907714844,1091876096.0,198.7327117919922,182.9328155517578,185.97677612304688,2.2675323486328125,0.08987125009298325,1.5728363990783691
88,0.02760710200527683,165.9777374267578,1109404672.0,198.73635864257812,182.64517211914062,185.87228393554688,2.2664990425109863,0.09176404774188995,1.574464201927185
89,0.02825594204477966,166.21853637695312,1107843840.0,198.4031219482422,182.39968872070312,185.67135620117188,2.266449451446533,0.09239231795072556,1.5755289793014526
90,0.027291587030049413,165.95751953125,1090645120.0,197.75796508789062,182.2891845703125,185.51133728027344,2.266214370727539,0.09133493900299072,1.574669599533081
91,0.027934323996305466,165.3379364013672,1079331968.0,197.4534912109375,182.26124572753906,185.47039794921875,2.263744831085205,0.08926719427108765,1.5719106197357178
92,0.02827795798657462,165.1793975830078,1097188608.0,197.51747131347656,182.35073852539062,185.37286376953125,2.2585906982421875,0.087047278881073,1.5682388544082642
93,0.026986384007614106,165.5565948486328,1073105920.0,197.7615203857422,182.512939453125,185.34780883789062,2.2519125938415527,0.08433892577886581,1.5673412084579468
94,0.027002746996004134,166.73435974121094,1082723584.0,197.8236083984375,182.66554260253906,185.35067749023438,2.246439218521118,0.08302704244852066,1.565887451171875
95,0.028114726999774575,167.5140380859375,1093143424.0,197.77333068847656,182.7454376220703,185.43617248535156,2.2433509826660156,0.08209662139415741,1.565176248550415
96,0.027419201040174812,167.97518920898438,1074402432.0,197.77728271484375,182.68421936035156,185.4683074951172,2.2430343627929688,0.08420674502849579,1.566339373588562
97,0.028028723958414048,168.15145874023438,1075320704.0,197.8659210205078,182.53689575195312,185.54563903808594,2.244302749633789,0.08720295131206512,1.5676053762435913
98,0.027959152008406818,168.15171813964844,1082211328.0,197.8231201171875,182.38157653808594,185.64598083496094,2.2483315467834473,0.09184001386165619,1.565137267112732
99,0.026922082004603,167.11724853515625,1094932352.0,197.60198974609375,182.25057983398438,185.7162322998047,2.255037307739258,0.09615458548069,1.5608519315719604
100,0.026909401989541948,165.28062438964844,1037464192.0,198.0506134033203,182.2034454345703,185.7683563232422,2.2575559616088867,0.09875187277793884,1.561000108718872
101,0.027806602010969073,165.17999267578125,1108179584.0,198.25994873046875,182.31854248046875,185.75669860839844,2.2590699195861816,0.10069051384925842,1.5616873502731323
102,0.027181742014363408,165.133544921875,1081515136.0,198.32955932617188,182.5505828857422,185.8396759033203,2.261183738708496,0.10195886343717575,1.5636780261993408
103,0.02831520198378712,165.1611328125,1096953600.0,198.18310546875,182.79330444335938,185.9696502685547,2.2629404067993164,0.101127490401268,1.5626919269561768
104,0.02791550796246156,164.78143310546875,1090392576.0,197.7926483154297,183.0069580078125,186.1488037109375,2.2637760639190674,0.10023055225610733,1.5621548891067505
105,0.026979847985785455,164.48590087890625,1067859072.0,197.53875732421875,183.17837524414062,186.25233459472656,2.262583017349243,0.09913355112075806,1.5621331930160522
106,0.026875674026086926,164.6257781982422,1105435264.0,197.73507690429688,183.24159240722656,186.28074645996094,2.2601635456085205,0.09813471138477325,1.5627493858337402
107,0.027629023999907076,165.27403259277344,1058023424.0,197.85423278808594,183.18771362304688,186.25465393066406,2.2581279277801514,0.09790166467428207,1.5617955923080444
108,0.02729739702772349,165.53421020507812,1097008000.0,198.00608825683594,182.97219848632812,186.29261779785156,2.254375457763672,0.09787525236606598,1.5626808404922485
109,0.026438849978148937,166.36123657226562,1052933120.0,198.16180419921875,182.6853790283203,186.31114196777344,2.2515478134155273,0.09777403622865677,1.564318299293518
110,0.02661898802034557,167.12289428710938,1083454592.0,198.16468811035156,182.3673553466797,186.39401245117188,2.251258611679077,0.09728603810071945,1.5684760808944702
111,0.027616476989351213,167.76023864746094,1087108992.0,197.93994140625,182.10855102539062,186.4656219482422,2.250560760498047,0.09510966390371323,1.5726410150527954
112,0.028038791962899268,168.3427276611328,1092806144.0,197.68798828125,181.97296142578125,186.4877471923828,2.2499654293060303,0.09305653721094131,1.5744088888168335
113,0.027608481992501765,168.54811096191406,1062557504.0,197.37057495117188,181.93008422851562,186.505126953125,2.249896287918091,0.09302451461553574,1.57366144657135
114,0.027217736991588026,168.2645721435547,1096100352.0,197.3168182373047,182.0301513671875,186.3863067626953,2.247952938079834,0.09430412203073502,1.57224440574646
115,0.027611716999672353,168.25161743164062,1080362112.0,197.2272491455078,182.16162109375,186.3240966796875,2.2459304332733154,0.0930103212594986,1.5706226825714111
116,0.028290871006902307,168.2936553955078,1063787008.0,197.25204467773438,182.33094787597656,186.32675170898438,2.2440786361694336,0.09216199815273285,1.5650228261947632
117,0.026630231994204223,167.90585327148438,1070428736.0,197.81036376953125,182.4445343017578,186.22532653808594,2.2429072856903076,0.09370740503072739,1.5620685815811157
118,0.026920656964648515,167.97694396972656,1091055616.0,198.52865600585938,182.5111083984375,186.33175659179688,2.242648124694824,0.09466064721345901,1.5582256317138672
119,0.02670421899529174,168.05967712402344,1093345920.0,198.75485229492188,182.45559692382812,186.432373046875,2.2443137168884277,0.09631209075450897,1.5569190979003906
120,0.027685284963808954,167.80828857421875,1100251776.0,198.2183380126953,182.40322875976562,186.56959533691406,2.246279716491699,0.09901178628206253,1.558447003364563
121,0.0270021419855766,167.37710571289062,1104413440.0,197.2692413330078,182.38916015625,186.63865661621094,2.2472968101501465,0.10086606442928314,1.5633569955825806
122,0.028298090968746692,167.25819396972656,1060604416.0,196.7510528564453,182.4408416748047,186.58526611328125,2.249330759048462,0.10102593898773193,1.5688583850860596
123,0.027779199997894466,167.28843688964844,1082446464.0,196.58396911621094,182.47366333007812,186.453857421875,2.2524383068084717,0.10023105144500732,1.5728342533111572
124,0.027277953980956227,167.1219940185547,1099200640.0,197.00027465820312,182.4871368408203,186.2239532470703,2.25573468208313,0.09991204738616943,1.5756504535675049
125,0.028411943989340216,167.0579833984375,1099456896.0,197.9806671142578,182.54281616210938,186.1245574951172,2.257343292236328,0.09874483942985535,1.576507329940796
126,0.027435868978500366,167.50491333007812,1084415616.0,198.82701110839844,182.66859436035156,186.037841796875,2.2596869468688965,0.09582985192537308,1.5758697986602783
127,0.028092330030631274,167.6134796142578,1076707328.0,198.8669891357422,182.8140106201172,185.91761779785156,2.2579333782196045,0.09224563837051392,1.5728718042373657
128,0.02822729095350951,167.52381896972656,1068252416.0,198.53280639648438,182.9210205078125,185.88600158691406,2.257960557937622,0.08827269822359085,1.5705081224441528
129,0.026959272974636406,167.047119140625,1090938624.0,197.9619140625,182.96017456054688,185.9129638671875,2.258418560028076,0.08413168042898178,1.5711772441864014
130,0.0268023069947958,166.783203125,1117095424.0,197.65457153320312,182.86175537109375,185.9578094482422,2.25834584236145,0.08139292895793915,1.5722742080688477
131,0.028216885984875262,166.81260681152344,1088415744.0,197.77110290527344,182.67079162597656,186.0154266357422,2.258112907409668,0.080354705452919,1.5758650302886963
132,0.027282377006486058,167.4365692138672,1067337536.0,198.1556396484375,182.5054473876953,186.1319122314453,2.2557733058929443,0.08024238049983978,1.5812770128250122
133,0.02801741799339652,168.84185791015625,1090120704.0,198.3977508544922,182.3476104736328,186.25592041015625,2.253641366958618,0.08076132088899612,1.5842666625976562
134,0.028165820986032486,169.8013916015625,1076438784.0,198.770263671875,182.28103637695312,186.4107666015625,2.251361608505249,0.0809059739112854,1.5804543495178223
135,0.027056647988501936,170.0327606201172,1069354752.0,198.7593231201172,182.23220825195312,186.56378173828125,2.2486541271209717,0.0817912220954895,1.5788090229034424
136,0.026901755016297102,170.3386688232422,1104678144.0,198.08474731445312,182.2021942138672,186.91961669921875,2.249326229095459,0.08293116837739944,1.5778635740280151
137,0.027970021008513868,169.8967742919922,1106230912.0,197.64462280273438,182.22145080566406,187.1413116455078,2.2514493465423584,0.08280628174543381,1.5718330144882202
138,0.027330616023391485,168.65847778320312,1078935680.0,197.46456909179688,182.29428100585938,187.3472137451172,2.2528066635131836,0.08249640464782715,1.565674066543579
139,0.02708667900878936,167.69680786132812,1113980160.0,197.90988159179688,182.3837432861328,187.47198486328125,2.2533881664276123,0.08391521126031876,1.5589536428451538
140,0.02799022599356249,167.08758544921875,1095197568.0,198.537109375,182.4362030029297,187.5441436767578,2.253403425216675,0.0864177718758583,1.557838797569275
141,0.027442738006357104,167.34962463378906,1088825472.0,198.9246063232422,182.4721221923828,187.52406311035156,2.2538797855377197,0.09022725373506546,1.5587866306304932
142,0.02797996101435274,167.55673217773438,1094060928.0,199.25314331054688,182.49505615234375,187.48646545410156,2.2528557777404785,0.09187001734972,1.565578818321228
143,0.027291106001939625,168.76956176757812,1093835904.0,198.56304931640625,182.53118896484375,187.3785858154297,2.252704620361328,0.09313836693763733,1.5705105066299438
144,0.026590022956952453,168.8812255859375,1097339136.0,197.6304473876953,182.55029296875,187.0778350830078,2.25222110748291,0.09371338039636612,1.573806881904602
145,0.02825680997921154,168.54959106445312,1092041600.0,196.91259765625,182.5900115966797,186.690673828125,2.2515316009521484,0.0941138043999672,1.5769610404968262
146,0.02731746097560972,168.31747436523438,1067953984.0,196.58905029296875,182.59376525878906,186.41925048828125,2.251861095428467,0.0957452654838562,1.5757805109024048
147,0.027446663996670395,167.66790771484375,1116324096.0,196.903076171875,182.54205322265625,186.03604125976562,2.252532482147217,0.09896396100521088,1.568481206893921
148,0.0282570929848589,166.44482421875,1090518016.0,197.85877990722656,182.50439453125,185.64308166503906,2.2525124549865723,0.09999685734510422,1.5612139701843262
149,0.02719919296214357,165.8045196533203,1077371648.0,198.5661163330078,182.48057556152344,185.4687957763672,2.253755569458008,0.09963268041610718,1.5544586181640625
150,0.028301785001531243,165.07289123535156,1100372480.0,198.825439453125,182.48028564453125,185.36279296875,2.2581958770751953,0.09624523669481277,1.5525469779968262
151,0.02796817198395729,164.2779541015625,1113783552.0,198.54649353027344,182.52992248535156,185.2335205078125,2.260965585708618,0.09372987598180771,1.5525147914886475
152,0.02721927798120305,163.59889221191406,1075948544.0,197.69212341308594,182.65237426757812,185.14427185058594,2.263495445251465,0.09162134677171707,1.5532180070877075
153,0.026979554968420416,162.68946838378906,1045072064.0,197.24681091308594,182.83473205566406,184.95086669921875,2.263965368270874,0.0911826491355896,1.5539861917495728
154,0.02794182999059558,162.3009033203125,1102151808.0,197.5268096923828,182.94895935058594,184.73434448242188,2.2639307975769043,0.09019209444522858,1.5568310022354126
155,0.02746959199430421,162.7454376220703,1104840832.0,197.89950561523438,183.05564880371094,184.46717834472656,2.2643885612487793,0.08928395807743073,1.5583628416061401
156,0.028003415965940803,162.96995544433594,1074625920.0,198.60401916503906,183.15625,184.21441650390625,2.261666774749756,0.08994299173355103,1.557431697845459
157,0.026659591996576637,163.60482788085938,1113734912.0,198.79666137695312,183.21844482421875,184.00755310058594,2.260042667388916,0.09084600955247879,1.557388186454773
158,0.02797974698478356,163.84532165527344,1106743552.0,197.81141662597656,183.1195831298828,183.93663024902344,2.258617877960205,0.09152432531118393,1.5598649978637695
159,0.02700005198130384,163.62081909179688,1088850560.0,197.22039794921875,183.01597595214844,183.8252410888672,2.2578089237213135,0.09245192259550095,1.5625478029251099
160,0.02686643705237657,163.5787353515625,1091219712.0,197.0304718017578,182.83795166015625,183.6685791015625,2.255680561065674,0.0968119278550148,1.5637259483337402
161,0.027875673957169056,163.72732543945312,1107044992.0,197.62440490722656,182.60845947265625,183.64642333984375,2.2524523735046387,0.09991087764501572,1.563613772392273
162,0.02729390299646184,164.5519561767578,1118028416.0,198.10702514648438,182.5049285888672,183.70175170898438,2.2487571239471436,0.10232995450496674,1.5604194402694702
163,0.026841576036531478,165.0538330078125,1091260672.0,198.15631103515625,182.4747772216797,183.74522399902344,2.2439873218536377,0.10412885248661041,1.5604004859924316
164,0.02780869900016114,165.85227966308594,1073432256.0,197.8492431640625,182.4997100830078,183.8889617919922,2.238731861114502,0.10198186337947845,1.5595065355300903
165,0.02699908905196935,166.50262451171875,1093645440.0,197.50836181640625,182.52322387695312,184.15225219726562,2.2338812351226807,0.09815237671136856,1.5617127418518066
166,0.026994097977876663,167.59446716308594,1111435648.0,197.27684020996094,182.56280517578125,184.4311981201172,2.2327728271484375,0.09490703791379929,1.5609610080718994
167,0.02640268497634679,167.7779998779297,1111522048.0,197.1913604736328,182.49447631835938,184.56961059570312,2.235764980316162,0.09274688363075256,1.5578596591949463
168,0.02770578599302098,166.96527099609375,1071894400.0,197.0863800048828,182.3927001953125,184.9752655029297,2.2420272827148438,0.09321954101324081,1.5543850660324097
169,0.027057087048888206,165.706787109375,1067181696.0,197.46749877929688,182.2672119140625,185.4661102294922,2.2476413249969482,0.09562991559505463,1.552775502204895
170,0.026807588001247495,165.1471405029297,1088130176.0,197.65957641601562,182.154296875,185.7947235107422,2.254185914993286,0.09843853116035461,1.5552514791488647
171,0.0282103149802424,164.7238006591797,1088344832.0,198.04664611816406,182.0899200439453,186.00265502929688,2.2596914768218994,0.10028526186943054,1.5616519451141357
172,0.02749679796397686,165.05279541015625,1055061184.0,197.905029296875,182.15634155273438,186.0674285888672,2.267085552215576,0.10434908419847488,1.5680400133132935
173,0.028211380005814135,164.5896453857422,1092135680.0,197.9309539794922,182.4347381591797,186.05630493164062,2.2705719470977783,0.10622666776180267,1.568965196609497
174,0.02788362599676475,164.15020751953125,1110448512.0,197.9352569580078,182.85585021972656,185.9001922607422,2.269737720489502,0.10384424030780792,1.5685690641403198
175,0.027468540996778756,164.20143127441406,1076502912.0,197.82501220703125,183.22671508789062,185.6056365966797,2.2648215293884277,0.09931299090385437,1.5672762393951416
176,0.028468089003581554,164.65721130371094,1074699520.0,197.73951721191406,183.4357147216797,185.232421875,2.2590525150299072,0.0942629724740982,1.5644394159317017
177,0.02725172700593248,165.00784301757812,1099078272.0,197.4731903076172,183.45082092285156,184.8373260498047,2.253476142883301,0.09050767123699188,1.560789704322815
178,0.02801880904007703,165.04046630859375,1071855168.0,197.65171813964844,183.25018310546875,184.34072875976562,2.247584581375122,0.08923424035310745,1.5578675270080566
179,0.02837570896372199,165.37461853027344,1088644736.0,197.70960998535156,182.888427734375,183.8286590576172,2.2432641983032227,0.09038842469453812,1.557557225227356
180,0.02701306698145345,165.6404266357422,1112082944.0,197.58004760742188,182.41078186035156,183.57034301757812,2.2428367137908936,0.09249164164066315,1.56136953830719
181,0.02677092800149694,165.84315490722656,1070162496.0,197.48663330078125,181.98817443847656,183.42062377929688,2.2448127269744873,0.09360881894826889,1.5658100843429565
182,0.02659037901321426,165.87762451171875,1073737728.0,197.5193328857422,181.7633514404297,183.32330322265625,2.2492363452911377,0.0939159020781517,1.5683374404907227
183,0.027544640994165093,165.4287109375,1100909952.0,197.46939086914062,181.78366088867188,183.35317993164062,2.2524657249450684,0.09509038925170898,1.567326545715332
