itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.026008479006122798,9.232695579528809,79778680.0,182.13169860839844,180.27365112304688,167.21295166015625,3.097155809402466,-0.007499096915125847,1.5642539262771606
43,0.024948298989329487,9.934416770935059,73905152.0,181.90516662597656,180.93458557128906,167.8880615234375,3.1030099391937256,-0.01630476675927639,1.5625685453414917
44,0.027296188985928893,10.442286491394043,74637288.0,181.4820098876953,181.37045288085938,168.45614624023438,3.1107864379882812,-0.019269928336143494,1.564134120941162
45,0.025998672004789114,10.068841934204102,65068544.0,180.95787048339844,181.55311584472656,168.83413696289062,3.119704484939575,-0.01724904216825962,1.5674172639846802
46,0.02676858101040125,8.70040512084961,54676248.0,180.39205932617188,181.33494567871094,168.9664764404297,3.1280150413513184,-0.011000442318618298,1.5736868381500244
47,0.026182943023741245,6.592055320739746,36372544.0,179.8621063232422,180.84259033203125,168.78579711914062,3.135697841644287,-0.0034192618913948536,1.5801656246185303
48,0.02624799602199346,4.848401069641113,33028406.0,179.4208221435547,180.22727966308594,168.23060607910156,3.1424720287323,0.0019053067080676556,1.5834532976150513
49,0.02591889403993264,4.262974739074707,35141312.0,179.1154022216797,179.6652069091797,167.39694213867188,3.1482598781585693,0.0036614765413105488,1.5822640657424927
50,0.02663428202504292,3.676844596862793,32756472.0,178.9683380126953,179.30084228515625,166.41525268554688,3.1532094478607178,0.0021492266096174717,1.5775423049926758
51,0.02583921904442832,3.2369682788848877,23750816.0,178.9844207763672,179.18931579589844,165.42018127441406,3.1570029258728027,-0.0002282403875142336,1.5704522132873535
52,0.02574504498625174,4.068662643432617,19285038.0,179.1549072265625,179.25564575195312,164.61322021484375,3.1595101356506348,-0.0008429351728409529,1.5637028217315674
53,0.02690719801466912,5.598790168762207,26247978.0,179.4344940185547,179.38394165039062,164.11407470703125,3.1604955196380615,0.00217875512316823,1.5594923496246338
54,0.027542240044567734,6.677006721496582,32104290.0,179.75514221191406,179.50364685058594,163.98065185546875,3.159651041030884,0.0076739611104130745,1.558961033821106
55,0.0256040160311386,6.92372989654541,32280418.0,180.05764770507812,179.56015014648438,164.1595916748047,3.1570873260498047,0.013391399756073952,1.5619186162948608
56,0.025973404990509152,6.541335105895996,25265206.0,180.2888641357422,179.56646728515625,164.56903076171875,3.1533241271972656,0.016155201941728592,1.56623375415802
57,0.027135757030919194,5.725522041320801,22067814.0,180.40806579589844,179.6331787109375,165.12844848632812,3.148764133453369,0.013744652271270752,1.570528268814087
58,0.02748292201431468,4.245876312255859,16041413.0,180.40806579589844,179.78843688964844,165.75241088867188,3.1436939239501953,0.006125225685536861,1.573495626449585
59,0.02573402802227065,2.072213649749756,6731820.5,180.32330322265625,180.01821899414062,166.37884521484375,3.138634443283081,-0.004044962581247091,1.574368953704834
60,0.026120541035197675,1.4533640146255493,4348834.5,180.18385314941406,180.2812957763672,166.9356231689453,3.1345698833465576,-0.011658272705972195,1.5731139183044434
61,0.02784679498290643,3.4048049449920654,9532438.0,180.04312133789062,180.4963836669922,167.3724822998047,3.131659746170044,-0.013713049702346325,1.5717647075653076
62,0.02609153400408104,4.574912071228027,13886374.0,179.9420166015625,180.5820770263672,167.65078735351562,3.130234479904175,-0.01076795719563961,1.5709377527236938
63,0.025940121966414154,4.6483869552612305,14982332.0,179.89051818847656,180.509521484375,167.71669006347656,3.130124568939209,-0.004271932877600193,1.5709495544433594
64,0.02800773602211848,3.8633787631988525,12251247.0,179.89157104492188,180.3018798828125,167.52784729003906,3.1311686038970947,0.0029376347083598375,1.5713363885879517
65,0.025862984999548644,2.9042210578918457,9934255.0,179.91920471191406,180.09373474121094,167.0758819580078,3.1334543228149414,0.007159821689128876,1.5715360641479492
66,0.02603353199083358,2.217897891998291,8444217.0,179.96278381347656,179.94003295898438,166.44680786132812,3.1367573738098145,0.006871059536933899,1.570988655090332
67,0.027656536956783384,1.2402682304382324,4094174.25,180.0084991455078,179.85736083984375,165.7924346923828,3.140732526779175,0.002921660430729389,1.5697747468948364
