itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.025686538021545857,8.59422779083252,105376736.0,179.55921936035156,180.85171508789062,167.77044677734375,3.1671173572540283,-0.04391384497284889,1.5767000913619995
52,0.026008949032984674,7.083411693572998,97629616.0,179.8890380859375,180.9595489501953,167.405517578125,3.177450180053711,-0.03655632957816124,1.5758695602416992
53,0.02580310800112784,6.4833221435546875,85194840.0,180.22314453125,180.72750854492188,167.11248779296875,3.1837174892425537,-0.027679169550538063,1.5747742652893066
54,0.025767152954358608,6.51389741897583,71728760.0,180.48080444335938,180.20652770996094,166.87326049804688,3.1856961250305176,-0.01815520040690899,1.5738670825958252
55,0.027098300983197987,6.639106750488281,60882248.0,180.6424560546875,179.47947692871094,166.6408233642578,3.1836299896240234,-0.00845013651996851,1.5733003616333008
56,0.027625372051261365,6.930373668670654,44280100.0,180.67019653320312,178.79629516601562,166.38174438476562,3.1782991886138916,0.0008444733102805912,1.5725531578063965
57,0.0275860300171189,7.318782806396484,38200568.0,180.565185546875,178.39996337890625,166.05783081054688,3.171083927154541,0.009154662489891052,1.5701831579208374
58,0.02730066905496642,7.4560160636901855,40781756.0,180.33106994628906,178.4351348876953,165.697265625,3.163032054901123,0.015710819512605667,1.5660773515701294
59,0.026659426977857947,7.096320152282715,36889132.0,180.01019287109375,178.8544158935547,165.33641052246094,3.155074119567871,0.020466862246394157,1.561528205871582
60,0.027211792999878526,6.370161533355713,32007130.0,179.6591796875,179.46205139160156,164.9899139404297,3.147352695465088,0.023277534171938896,1.5590541362762451
61,0.02688136900542304,5.565488815307617,32721030.0,179.35299682617188,180.04962158203125,164.74403381347656,3.1402599811553955,0.024187514558434486,1.5594072341918945
62,0.026700034039095044,4.899293422698975,35298776.0,179.1513214111328,180.49668884277344,164.6359405517578,3.133896827697754,0.023453032597899437,1.562700629234314
63,0.0260114370030351,4.451528072357178,37647560.0,179.08021545410156,180.73190307617188,164.7184600830078,3.128932476043701,0.021351149305701256,1.568110466003418
64,0.02582539600552991,4.59524393081665,38112460.0,179.14308166503906,180.70591735839844,164.97084045410156,3.12546706199646,0.017994487658143044,1.5732755661010742
65,0.025724357983563095,4.9186859130859375,31898242.0,179.3349151611328,180.4943084716797,165.35780334472656,3.1237576007843018,0.013798239640891552,1.576803207397461
66,0.025608083000406623,4.846791744232178,28736658.0,179.61978149414062,180.24305725097656,165.83839416503906,3.123856544494629,0.008856472559273243,1.5763899087905884
67,0.02564422896830365,3.9554648399353027,18005956.0,179.9358673095703,180.0717315673828,166.33811950683594,3.125967025756836,0.003492365125566721,1.5726776123046875
68,0.02565076301107183,2.6723690032958984,8295517.0,180.25856018066406,179.9956817626953,166.76376342773438,3.129878044128418,-0.0017683630576357245,1.5681302547454834
69,0.025332970020826906,2.517289161682129,6705754.0,180.51156616210938,180.00982666015625,167.0515899658203,3.135099411010742,-0.00632408307865262,1.5655887126922607
70,0.02524204202927649,2.9475646018981934,10608772.0,180.66156005859375,180.03634643554688,167.2038116455078,3.140493154525757,-0.009877829812467098,1.5665186643600464
71,0.02548577799461782,3.26267409324646,14974887.0,180.66497802734375,180.02633666992188,167.2313995361328,3.1452956199645996,-0.01211820263415575,1.5707741975784302
72,0.02547713601961732,2.9422245025634766,12502604.0,180.5630645751953,180.0013427734375,167.12322998046875,3.1489341259002686,-0.013194163329899311,1.575444221496582
73,0.026815863035153598,2.264603614807129,15963576.0,180.3677215576172,180.00466918945312,166.94305419921875,3.1512575149536133,-0.013067827560007572,1.5782729387283325
74,0.026726733020041138,1.5658299922943115,16262501.0,180.13511657714844,180.05441284179688,166.694580078125,3.152285099029541,-0.011989757418632507,1.5777066946029663
75,0.026302666985429823,1.195357084274292,13910248.0,179.91732788085938,180.08151245117188,166.43080139160156,3.1517951488494873,-0.0100352568551898,1.5746456384658813
76,0.026380851049907506,1.229742169380188,9478139.0,179.75779724121094,180.04562377929688,166.18441772460938,3.1499176025390625,-0.007306728977710009,1.5706008672714233
77,0.02980850503081456,1.5652371644973755,6209921.5,179.65478515625,179.9050750732422,166.0091094970703,3.146916627883911,-0.0039024243596941233,1.567420482635498
78,0.026691809005569667,1.750788927078247,5461144.0,179.63217163085938,179.7371826171875,165.92478942871094,3.143556833267212,-9.406626486452296e-05,1.5674465894699097
79,0.025878079002723098,1.3164832592010498,4114908.75,179.683349609375,179.6461944580078,165.92466735839844,3.1407995223999023,0.003649428952485323,1.569868803024292
80,0.025882554007694125,1.0336240530014038,3591098.25,179.7826385498047,179.7362060546875,165.97848510742188,3.1390628814697266,0.006763709709048271,1.5717284679412842
81,0.02676215796964243,1.5261698961257935,4595622.5,179.90615844726562,179.95352172851562,166.0453338623047,3.1384217739105225,0.008875871077179909,1.5716347694396973
82,0.02745686797425151,1.6109721660614014,5075767.0,180.03025817871094,180.1941375732422,166.0972137451172,3.1383564472198486,0.009696850553154945,1.5700546503067017
83,0.026126047014258802,1.5590932369232178,5869834.5,180.1229248046875,180.30123901367188,166.15060424804688,3.138505220413208,0.009247037582099438,1.5686265230178833
84,0.026094449043739587,1.4298439025878906,6520331.5,180.17218017578125,180.24203491210938,166.187255859375,3.1387033462524414,0.0076802438125014305,1.5684059858322144
85,0.027124321029987186,1.1322261095046997,5026812.0,180.17401123046875,180.04397583007812,166.21990966796875,3.138982057571411,0.005351133178919554,1.5697124004364014
