itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.02623053704155609,53.850135803222656,3388684288.0,200.84194946289062,191.7310333251953,190.73057556152344,3.2562830448150635,-0.3123539090156555,1.763007640838623
19,0.02559855504659936,56.372047424316406,3150181888.0,200.93109130859375,189.51670837402344,190.816650390625,3.2140095233917236,-0.2797616422176361,1.734480381011963
20,0.026672929001506418,58.853050231933594,2854216960.0,200.0142364501953,187.8649444580078,190.8850860595703,3.170841693878174,-0.24826325476169586,1.7053009271621704
21,0.02781506400788203,60.969608306884766,2646799616.0,198.25466918945312,186.4664764404297,190.88333129882812,3.1274561882019043,-0.21827203035354614,1.6779357194900513
22,0.026775985024869442,62.573699951171875,2299372288.0,195.87680053710938,185.37521362304688,190.72898864746094,3.0854580402374268,-0.18939055502414703,1.6501173973083496
23,0.027218592003919184,63.57201385498047,1759174528.0,193.1219940185547,184.44412231445312,190.2383575439453,3.0454306602478027,-0.16148194670677185,1.62362539768219
24,0.027180706965737045,63.85847473144531,1445640832.0,190.1218719482422,183.8011016845703,189.2391357421875,3.008998155593872,-0.1340712159872055,1.5964162349700928
25,0.027322603040374815,63.12683868408203,1145708288.0,187.04347229003906,183.41226196289062,187.72955322265625,2.9766902923583984,-0.10753460228443146,1.5692821741104126
26,0.025806839985307306,61.44169616699219,958201920.0,184.10702514648438,183.3529052734375,185.7361602783203,2.951310634613037,-0.08144312351942062,1.5466831922531128
27,0.026538726000580937,58.58087921142578,896076096.0,181.497314453125,183.3644561767578,183.32347106933594,2.933370351791382,-0.05573413148522377,1.5314207077026367
28,0.028087618993595243,54.721473693847656,871729088.0,179.3267364501953,183.4281005859375,180.579833984375,2.922849655151367,-0.03079323098063469,1.525539755821228
29,0.02766855404479429,50.27254104614258,884260224.0,177.71070861816406,183.42652893066406,177.61813354492188,2.920839548110962,-0.006602308712899685,1.5272728204727173
30,0.02635899803135544,45.31052780151367,815754880.0,176.6422576904297,183.4331512451172,174.55221557617188,2.9265384674072266,0.016471317037940025,1.5355982780456543
31,0.026205865025985986,40.31591033935547,716804352.0,176.08392333984375,183.34217834472656,171.46287536621094,2.938615083694458,0.0383879728615284,1.5481483936309814
32,0.025721626996528357,35.702735900878906,632319808.0,176.01148986816406,183.17782592773438,168.43417358398438,2.956859588623047,0.058231692761182785,1.5619462728500366
33,0.025770673993974924,31.751922607421875,571696128.0,176.35400390625,182.92271423339844,165.55381774902344,2.979625701904297,0.07547450065612793,1.574084758758545
34,0.026039265969302505,28.94843101501465,517752416.0,177.01393127441406,182.72171020507812,162.8734588623047,3.0064544677734375,0.09007912874221802,1.5808459520339966
35,0.025538649002555758,27.23050880432129,458831360.0,177.91537475585938,182.40682983398438,160.2177734375,3.035695791244507,0.10257765650749207,1.5789470672607422
36,0.02585601800819859,26.0406494140625,412181728.0,178.89552307128906,182.1448974609375,157.9890594482422,3.0659453868865967,0.11176392436027527,1.5758893489837646
37,0.025335938029456884,26.15801239013672,410038816.0,179.87010192871094,181.4857177734375,156.229736328125,3.095935583114624,0.1176435798406601,1.5718669891357422
38,0.025553996034432203,27.38483428955078,399676672.0,180.7074737548828,181.02137756347656,154.97779846191406,3.118931531906128,0.12111957371234894,1.5646271705627441
39,0.02544324501650408,29.088314056396484,471207136.0,181.34109497070312,180.2146453857422,154.24856567382812,3.1400585174560547,0.12198564410209656,1.558247447013855
40,0.025445042992942035,30.988567352294922,482476768.0,181.693359375,179.21441650390625,154.04464721679688,3.1590139865875244,0.12029095739126205,1.5516301393508911
41,0.02540758001850918,32.58018112182617,469703424.0,181.7746124267578,178.2674102783203,154.29605102539062,3.174942970275879,0.11663293838500977,1.5452828407287598
42,0.025833091989625245,33.667869567871094,477063808.0,181.5878143310547,177.61019897460938,155.00587463378906,3.1886048316955566,0.11109849810600281,1.539457082748413
43,0.026726876967586577,34.0980110168457,427437472.0,181.19117736816406,177.38894653320312,155.93849182128906,3.200092315673828,0.10395429283380508,1.5345306396484375
44,0.026791191019583493,33.96468734741211,378463328.0,180.6021270751953,177.54550170898438,157.1297607421875,3.210040330886841,0.09540729969739914,1.5315483808517456
45,0.026227811991702765,33.225643157958984,357197472.0,179.93075561523438,177.8517303466797,158.50372314453125,3.217339277267456,0.08542133122682571,1.530877947807312
46,0.025604073947761208,31.754554748535156,284267584.0,179.244384765625,178.10064697265625,159.99124145507812,3.2213308811187744,0.07470573484897614,1.5330878496170044
47,0.02575818303739652,29.583581924438477,240589840.0,178.66297912597656,178.30638122558594,161.3423614501953,3.221714735031128,0.06391014903783798,1.5373362302780151
48,0.025552814011462033,26.986072540283203,226551072.0,178.2425079345703,178.3871307373047,162.6839141845703,3.21860933303833,0.05252506211400032,1.5463491678237915
49,0.025664120039436966,23.6656494140625,186679744.0,178.01417541503906,178.40524291992188,163.981201171875,3.2119157314300537,0.04097507521510124,1.5576292276382446
50,0.025636718957684934,19.84834098815918,139902160.0,177.98255920410156,178.47921752929688,165.21829223632812,3.202941656112671,0.029203880578279495,1.5698620080947876
51,0.025741223944351077,15.86146354675293,114389888.0,178.1414337158203,178.6899871826172,166.2625274658203,3.191098928451538,0.017191393300890923,1.5808687210083008
52,0.025509976025205106,11.785118103027344,91360840.0,178.46707153320312,179.16009521484375,167.091064453125,3.1781649589538574,0.005342461634427309,1.5870102643966675
53,0.02552530000684783,7.903420448303223,75493312.0,178.95257568359375,179.7624053955078,167.67318725585938,3.164226531982422,-0.006064204499125481,1.5862798690795898
54,0.02525228401646018,4.1660847663879395,51389724.0,179.5509796142578,180.39102172851562,168.031982421875,3.1498935222625732,-0.016323929652571678,1.5794589519500732
55,0.025186528044287115,3.140822649002075,30522428.0,180.2083282470703,180.7771453857422,168.1830596923828,3.1356232166290283,-0.024699212983250618,1.5709664821624756
56,0.025371848023496568,6.6873979568481445,38097432.0,180.8316650390625,180.86155700683594,168.20411682128906,3.1227219104766846,-0.030603909865021706,1.5650663375854492
57,0.026650671963579953,9.554014205932617,60231004.0,181.3603973388672,180.7020263671875,168.13291931152344,3.111994504928589,-0.0339319221675396,1.5629926919937134
58,0.026594900991767645,11.570497512817383,83618000.0,181.71963500976562,180.40602111816406,168.02975463867188,3.104428768157959,-0.03484722971916199,1.5648964643478394
59,0.02584510901942849,12.726106643676758,99134112.0,181.91571044921875,180.10345458984375,167.92669677734375,3.100533962249756,-0.033376406878232956,1.570340871810913
60,0.02756973699433729,13.082680702209473,96695456.0,181.91815185546875,180.12127685546875,167.80491638183594,3.100385904312134,-0.03003072924911976,1.5760176181793213
61,0.026301234029233456,12.684345245361328,87602320.0,181.71046447753906,180.39596557617188,167.68365478515625,3.103445529937744,-0.025252845138311386,1.5798561573028564
62,0.025947029003873467,11.563859939575195,77341912.0,181.31845092773438,180.84765625,167.5501251220703,3.109287738800049,-0.019396595656871796,1.5799295902252197
63,0.026660178031306714,9.763208389282227,49144776.0,180.80923461914062,181.16461181640625,167.4081268310547,3.116856336593628,-0.01298636756837368,1.5770443677902222
64,0.02757833298528567,7.51413106918335,30917388.0,180.27252197265625,181.13543701171875,167.2217254638672,3.125565528869629,-0.006469931919127703,1.5742267370224
65,0.02613299002405256,4.96976375579834,18067088.0,179.7675323486328,180.67864990234375,166.96669006347656,3.1341288089752197,-0.00028913794085383415,1.5711207389831543
66,0.026053405948914587,2.2835607528686523,8236816.5,179.3656463623047,179.89512634277344,166.64404296875,3.1422979831695557,0.005279289558529854,1.5686273574829102
67,0.026580905017908663,1.602647066116333,6719095.0,179.11318969726562,179.2043914794922,166.26016235351562,3.149684429168701,0.009871840476989746,1.5673160552978516
68,0.027631144039332867,3.7687315940856934,15464790.0,179.007080078125,178.88185119628906,165.84127807617188,3.1560003757476807,0.013353325426578522,1.5657578706741333
69,0.026077860966324806,5.58504581451416,25315330.0,179.0438232421875,178.99465942382812,165.4386444091797,3.161172866821289,0.015540927648544312,1.5644125938415527
70,0.025720032048411667,6.767498016357422,30457478.0,179.22056579589844,179.40716552734375,165.0756072998047,3.164677858352661,0.016387946903705597,1.5649372339248657
71,0.0268896950292401,7.318686008453369,26257346.0,179.46681213378906,179.7408905029297,164.82546997070312,3.165736675262451,0.016319576650857925,1.5663390159606934
72,0.027375039004255086,7.43338680267334,26117932.0,179.73776245117188,179.9042510986328,164.70437622070312,3.1643612384796143,0.015401233918964863,1.569044589996338
73,0.025535138964187354,7.0452189445495605,25525334.0,179.99423217773438,179.90115356445312,164.77584838867188,3.1609036922454834,0.013746165670454502,1.571646809577942
74,0.025910271040629596,6.164572238922119,22313134.0,180.175048828125,179.76490783691406,164.97763061523438,3.155501365661621,0.011230675503611565,1.5734243392944336
75,0.027139217010699213,4.867851257324219,16811930.0,180.27789306640625,179.62448120117188,165.27587890625,3.1488380432128906,0.007986070588231087,1.5729156732559204
76,0.02746986399870366,3.272735834121704,10259177.0,180.295654296875,179.66708374023438,165.6376953125,3.142085552215576,0.004262728616595268,1.5700591802597046
77,0.025535331980790943,1.4544799327850342,4893296.0,180.2356414794922,179.9490203857422,166.05108642578125,3.1364731788635254,0.0005020402022637427,1.5673140287399292
