itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.02715837099822238,10.13068962097168,59858020.0,178.9504852294922,178.605224609375,166.5629119873047,3.1773746013641357,-0.002601279877126217,1.5730516910552979
40,0.027692338975612074,7.2208709716796875,45577156.0,178.7989501953125,179.0960693359375,167.6575164794922,3.16306209564209,-0.009800882078707218,1.5669877529144287
41,0.025789746025111526,5.620118618011475,40301152.0,178.8868865966797,179.73828125,168.2771759033203,3.148751974105835,-0.014078778214752674,1.5620924234390259
42,0.026111038983799517,5.624005317687988,40358996.0,179.17654418945312,180.3717498779297,168.4314422607422,3.1356399059295654,-0.014495531097054482,1.5600025653839111
43,0.026764041977003217,6.1616411209106445,43992520.0,179.61184692382812,180.89830017089844,168.17604064941406,3.124131917953491,-0.01165253110229969,1.5612177848815918
44,0.02638900902820751,6.416636943817139,39992092.0,180.12820434570312,181.1962127685547,167.65821838378906,3.1152310371398926,-0.0062791877426207066,1.5653654336929321
45,0.027618328982498497,6.519872188568115,32873984.0,180.61976623535156,181.23690795898438,166.96603393554688,3.1090502738952637,9.231094009010121e-05,1.571294903755188
46,0.026037813047878444,6.906817436218262,30153338.0,180.99034118652344,181.0860137939453,166.24925231933594,3.105558156967163,0.005561015568673611,1.577208399772644
47,0.025884467002470046,7.678676605224609,39252788.0,181.17813110351562,180.77418518066406,165.67991638183594,3.1051783561706543,0.008961709216237068,1.5812724828720093
48,0.02774194098310545,8.215929985046387,52237548.0,181.14474487304688,180.4423065185547,165.29000854492188,3.1074929237365723,0.009814050048589706,1.5826268196105957
49,0.025839853042270988,8.089683532714844,48868580.0,180.92474365234375,180.1488037109375,165.19276428222656,3.1124448776245117,0.008294641971588135,1.5807976722717285
50,0.025937002967111766,6.976046562194824,41356512.0,180.54971313476562,179.9755401611328,165.41122436523438,3.1201581954956055,0.004742170684039593,1.5763680934906006
51,0.027002018003258854,4.868359088897705,21286110.0,180.11029052734375,179.93328857421875,165.8715057373047,3.1299855709075928,0.00035066858981736004,1.5706149339675903
52,0.027342746034264565,2.2514569759368896,5918750.0,179.6951904296875,179.97767639160156,166.464599609375,3.141249656677246,-0.003241824684664607,1.5655161142349243
53,0.027410889975726604,1.581386685371399,6514833.0,179.38804626464844,179.9918975830078,166.95950317382812,3.151583671569824,-0.004779209848493338,1.563355803489685
54,0.025833981984760612,3.4619436264038086,17100824.0,179.24359130859375,179.92384338378906,167.22996520996094,3.1597299575805664,-0.004334191791713238,1.564021348953247
55,0.025900701992213726,4.762722015380859,23462412.0,179.25927734375,179.78515625,167.16929626464844,3.164350748062134,-0.002136064926162362,1.5670270919799805
56,0.027855841966811568,5.134261608123779,21824286.0,179.42684936523438,179.60745239257812,166.7618408203125,3.165773868560791,0.0006179240881465375,1.5709484815597534
57,0.025936010002624243,4.851945877075195,17714804.0,179.67605590820312,179.4606475830078,166.1455078125,3.163869857788086,0.002419864758849144,1.574126958847046
58,0.02590649900957942,4.297006607055664,14592245.0,179.95213317871094,179.37652587890625,165.52464294433594,3.1597371101379395,0.0030523252207785845,1.5754280090332031
59,0.026887121959589422,3.997629404067993,15449532.0,180.18209838867188,179.44024658203125,165.03945922851562,3.1538257598876953,0.002312310039997101,1.5743563175201416
60,0.026643480989150703,3.418827533721924,11971435.0,180.32919311523438,179.63839721679688,164.90951538085938,3.1471259593963623,0.001506782602518797,1.5716973543167114
61,0.029287474986631423,2.441767692565918,9729605.0,180.3597412109375,179.89990234375,165.27017211914062,3.1405844688415527,0.0007845918880775571,1.568981409072876
62,0.024485900008585304,1.2029767036437988,6384120.5,180.2772979736328,180.17593383789062,165.9506378173828,3.135101318359375,0.0005990966456010938,1.5675781965255737
63,0.02533418103121221,1.2730112075805664,4333977.5,180.13253784179688,180.38165283203125,166.7171630859375,3.1311521530151367,0.000606020912528038,1.5678536891937256
64,0.02528726600576192,2.069397449493408,5952897.0,179.9858856201172,180.46104431152344,167.28863525390625,3.129127025604248,0.0004762269672937691,1.5697129964828491
65,0.025303915957920253,3.046382427215576,8598799.0,179.8813934326172,180.43698120117188,167.49310302734375,3.128931760787964,-2.0337343812570907e-05,1.572131872177124
66,0.02573299501091242,3.5099425315856934,10410106.0,179.8429412841797,180.35797119140625,167.24143981933594,3.1306161880493164,-0.000589714094530791,1.5737082958221436
67,0.026720206020399928,3.170444965362549,8105213.5,179.8687286376953,180.23890686035156,166.6991729736328,3.1336350440979004,-0.0016304401215165854,1.5741424560546875
68,0.025598394975531846,2.248994827270508,4299287.0,179.93531799316406,180.1105499267578,166.07427978515625,3.1376349925994873,-0.0023456166964024305,1.5731295347213745
69,0.02479897195007652,1.2486339807510376,1938641.625,180.02569580078125,179.99595642089844,165.61190795898438,3.142184019088745,-0.0020675607956945896,1.5711020231246948
