itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.025409284979104996,15.551074981689453,184025408.0,178.4223175048828,179.61685180664062,161.87139892578125,3.154857635498047,0.03222595155239105,1.5924147367477417
36,0.025182455021422356,12.846235275268555,114179384.0,178.43182373046875,179.6143341064453,163.62477111816406,3.165734052658081,0.03046727366745472,1.5779904127120972
37,0.02559610898606479,10.974425315856934,72004256.0,178.88320922851562,179.6328582763672,165.28985595703125,3.1744086742401123,0.02700401097536087,1.5631223917007446
38,0.025324000976979733,10.167590141296387,55138596.0,179.63258361816406,179.54542541503906,166.78213500976562,3.179004192352295,0.02214355207979679,1.550523281097412
39,0.0264074340229854,10.402947425842285,72785152.0,180.38198852539062,179.24635314941406,168.0529327392578,3.179204225540161,0.016249047592282295,1.5421431064605713
40,0.025639271014370024,11.994160652160645,107212840.0,180.88746643066406,179.0352020263672,169.0390625,3.1762425899505615,0.010223894380033016,1.5401238203048706
41,0.02578323899069801,12.559590339660645,127722504.0,180.91917419433594,179.12364196777344,169.7246856689453,3.171461582183838,0.004212452098727226,1.5430606603622437
42,0.025979764002840966,11.901168823242188,116911440.0,180.5529022216797,179.4134979248047,170.12405395507812,3.1644983291625977,-0.0018060652073472738,1.5511012077331543
43,0.02548864798154682,9.975991249084473,86236344.0,180.04306030273438,179.78749084472656,170.2452850341797,3.1559836864471436,-0.007542486302554607,1.5621583461761475
44,0.025509276951197535,7.33513069152832,58386644.0,179.53416442871094,180.19436645507812,170.08743286132812,3.1466004848480225,-0.012797225266695023,1.5735821723937988
45,0.02537467097863555,5.351521015167236,46674516.0,179.33718872070312,180.55186462402344,169.70263671875,3.1372456550598145,-0.01711898483335972,1.5837721824645996
46,0.0254203740041703,6.762873649597168,54570468.0,179.58551025390625,180.75799560546875,169.17091369628906,3.12884521484375,-0.02045103907585144,1.5909318923950195
47,0.026588425040245056,8.407920837402344,62512824.0,180.151123046875,180.75474548339844,168.5305633544922,3.1223576068878174,-0.022695455700159073,1.5937913656234741
48,0.027572445978876203,9.236248016357422,66487504.0,180.81468200683594,180.8466339111328,167.85995483398438,3.11907696723938,-0.02365047112107277,1.5923752784729004
49,0.026381042960565537,9.327489852905273,67034840.0,181.21426391601562,180.97523498535156,167.2127227783203,3.1189889907836914,-0.023245440796017647,1.586970329284668
50,0.025682491017505527,8.78480339050293,50663644.0,181.16307067871094,181.03225708007812,166.61842346191406,3.1215643882751465,-0.02140931971371174,1.57941472530365
51,0.025421979022212327,7.588115692138672,39972868.0,180.73092651367188,180.78085327148438,166.12069702148438,3.126110553741455,-0.01786738447844982,1.5720499753952026
52,0.02514326001983136,5.793871879577637,28497844.0,180.11119079589844,180.1529083251953,165.7250213623047,3.1316416263580322,-0.012839141301810741,1.5657786130905151
53,0.02544443996157497,3.9514923095703125,18019076.0,179.60142517089844,179.45684814453125,165.45437622070312,3.1382031440734863,-0.00667683407664299,1.562063455581665
54,0.024702729017008096,3.255496025085449,22184974.0,179.3555908203125,179.17269897460938,165.28955078125,3.1456241607666016,0.0004811861435882747,1.5617308616638184
55,0.025530134967993945,3.303023338317871,19015500.0,179.39630126953125,179.3609161376953,165.1991424560547,3.152761936187744,0.0077966004610061646,1.5639479160308838
56,0.025329760974273086,4.397475242614746,14393966.0,179.66854858398438,179.71337890625,165.1755828857422,3.1577632427215576,0.014233501628041267,1.567518949508667
57,0.025994433963205665,5.518453598022461,17278888.0,179.9943389892578,179.951904296875,165.20281982421875,3.1601479053497314,0.018885763362050056,1.570845127105713
58,0.025855086976662278,6.343098163604736,25857752.0,180.15138244628906,179.9475555419922,165.2555389404297,3.1592795848846436,0.021221430972218513,1.5730258226394653
59,0.025665246008429676,6.544234275817871,29594942.0,180.02890014648438,179.85107421875,165.32281494140625,3.1558644771575928,0.021289793774485588,1.5739178657531738
60,0.02543408697238192,6.0784525871276855,29646710.0,179.75962829589844,179.74215698242188,165.40057373046875,3.1509788036346436,0.019005777314305305,1.5729020833969116
61,0.025399759004358202,5.0864715576171875,21330332.0,179.50965881347656,179.73231506347656,165.48593139648438,3.145071506500244,0.014820750802755356,1.570132851600647
62,0.025136306998319924,3.659024715423584,12594439.0,179.44163513183594,179.836669921875,165.58961486816406,3.139435291290283,0.009472358971834183,1.566884994506836
63,0.026075215020682663,1.9631505012512207,8700340.0,179.67091369628906,179.95448303222656,165.72662353515625,3.1349081993103027,0.003853604895994067,1.564835548400879
64,0.026123407995328307,1.034233808517456,8181347.0,180.0631866455078,180.0590362548828,165.8965606689453,3.1323297023773193,-0.001229349640198052,1.5651257038116455
65,0.02562139299698174,1.868851661682129,8682874.0,180.3702392578125,180.16033935546875,166.1097412109375,3.131979465484619,-0.0052601732313632965,1.5681755542755127
66,0.025992344017140567,2.5296075344085693,6863188.0,180.50352478027344,180.2003631591797,166.35105895996094,3.1335086822509766,-0.00807066448032856,1.5725547075271606
67,0.026828497007954866,2.8529446125030518,7012078.0,180.40530395507812,180.2367706298828,166.58274841308594,3.1365957260131836,-0.009696761146187782,1.5760866403579712
68,0.026930866006296128,2.7037508487701416,8747539.0,180.15272521972656,180.25730895996094,166.78900146484375,3.1402692794799805,-0.010216969065368176,1.5776323080062866
69,0.027173439040780067,2.290947198867798,9443664.0,179.90231323242188,180.18936157226562,166.95257568359375,3.1438004970550537,-0.009699933230876923,1.5770070552825928
70,0.025447732012253255,1.7882306575775146,10150876.0,179.7882537841797,180.01341247558594,167.0464630126953,3.146247625350952,-0.008262588642537594,1.5744974613189697
71,0.025156866991892457,1.5043362379074097,8058994.5,179.84915161132812,179.87474060058594,167.0622100830078,3.147468090057373,-0.005993252154439688,1.5708913803100586
72,0.02582410501781851,1.7873783111572266,5028053.5,180.00131225585938,179.83778381347656,166.99050903320312,3.1475791931152344,-0.003222730243578553,1.5673141479492188
73,0.025211342028342187,2.1322174072265625,4928166.0,180.1194305419922,179.8599090576172,166.83628845214844,3.146775484085083,-0.00042524401214905083,1.5656300783157349
74,0.024538213037885725,2.080984354019165,6022150.5,180.14881896972656,179.8849639892578,166.6268310546875,3.1448276042938232,0.002202318049967289,1.5664352178573608
75,0.027466551982797682,1.5324780941009521,4280833.5,180.06643676757812,179.91619873046875,166.3861846923828,3.142204523086548,0.004314141348004341,1.5692002773284912
