itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.02578358299797401,15.094303131103516,582482688.0,177.6162872314453,180.2012176513672,167.3714141845703,3.0514495372772217,0.02728705108165741,1.4950679540634155
16,0.025540788017679006,11.232243537902832,430290176.0,177.8034210205078,181.32321166992188,170.7417755126953,3.0957717895507812,0.010459125973284245,1.5152034759521484
17,0.025739241973496974,11.642555236816406,302093600.0,178.34754943847656,182.06324768066406,173.49317932128906,3.1389055252075195,-0.004512183368206024,1.5410200357437134
18,0.02547179302200675,12.817285537719727,240706800.0,179.15171813964844,181.9785614013672,175.39598083496094,3.1774041652679443,-0.01928829215466976,1.569486141204834
19,0.025575102015864104,14.604448318481445,255963264.0,180.0644989013672,181.38633728027344,176.34628295898438,3.2066402435302734,-0.03388354927301407,1.595845341682434
20,0.025457979005295783,16.127220153808594,317499232.0,181.02517700195312,180.57981872558594,176.62112426757812,3.226802110671997,-0.04721532762050629,1.616665244102478
21,0.025808486971072853,16.932764053344727,379830112.0,181.8567352294922,179.7144775390625,176.36154174804688,3.2397985458374023,-0.05958103388547897,1.629041314125061
22,0.02631820202805102,17.005802154541016,468834880.0,182.47714233398438,178.962158203125,175.7021942138672,3.2453646659851074,-0.06919591873884201,1.6328712701797485
23,0.026373783010058105,16.37034797668457,504546432.0,182.8260040283203,178.69163513183594,174.68618774414062,3.2448363304138184,-0.07544458657503128,1.628851056098938
24,0.02601467800559476,15.405953407287598,490174240.0,182.81910705566406,178.8312225341797,173.4403839111328,3.2391319274902344,-0.07690569013357162,1.6195441484451294
25,0.02587285201298073,14.444236755371094,433507616.0,182.49049377441406,179.27969360351562,172.07464599609375,3.2282066345214844,-0.07366243749856949,1.606515884399414
26,0.025824333948548883,13.446413040161133,336806496.0,181.82212829589844,179.84762573242188,170.6286163330078,3.2135045528411865,-0.06548804044723511,1.591244101524353
27,0.025706576998345554,12.311513900756836,229458000.0,180.9573516845703,180.4290313720703,169.18385314941406,3.1946959495544434,-0.052855994552373886,1.5747270584106445
28,0.025586571951862425,10.893289566040039,137275824.0,179.99288940429688,180.79100036621094,167.75527954101562,3.1733169555664062,-0.03643012046813965,1.5596915483474731
29,0.02546547702513635,9.016302108764648,100502248.0,179.10533142089844,180.65228271484375,166.46327209472656,3.150899887084961,-0.016748039051890373,1.5495260953903198
30,0.025782224955037236,6.81491756439209,73916456.0,178.50259399414062,180.14097595214844,165.3264923095703,3.1293342113494873,0.004193323664367199,1.546441674232483
31,0.02578267001081258,4.612932205200195,71367056.0,178.29672241210938,179.62847900390625,164.3615264892578,3.110997200012207,0.024423807859420776,1.548827052116394
32,0.02568099001655355,3.822636604309082,90558016.0,178.45782470703125,179.29281616210938,163.59115600585938,3.0978212356567383,0.04136840999126434,1.5545705556869507
33,0.02566986798774451,7.610602378845215,118840768.0,178.87530517578125,179.30154418945312,163.0470428466797,3.0903995037078857,0.05303962901234627,1.5608140230178833
34,0.02534554002340883,10.572629928588867,132377680.0,179.45059204101562,179.5331268310547,162.6773223876953,3.0882980823516846,0.05978364124894142,1.566694736480713
35,0.02578334999270737,12.514153480529785,169849824.0,180.03892517089844,179.9181365966797,162.4661865234375,3.091752290725708,0.06080325320363045,1.5714162588119507
36,0.025495938025414944,13.290611267089844,156215104.0,180.5366973876953,180.386962890625,162.44625854492188,3.0975892543792725,0.05609452351927757,1.5746095180511475
37,0.05425171699607745,13.013252258300781,152161504.0,180.86180114746094,180.754150390625,162.61459350585938,3.1055123805999756,0.0467132069170475,1.5765882730484009
38,0.026672395993955433,11.7924165725708,128581840.0,180.89138793945312,180.94053649902344,162.99388122558594,3.11496639251709,0.03315965458750725,1.576473593711853
39,0.02712964394595474,9.454538345336914,87863088.0,180.67852783203125,180.71359252929688,163.60838317871094,3.1250710487365723,0.016428304836153984,1.5743188858032227
40,0.026572062983177602,6.107779026031494,46163836.0,180.26727294921875,180.17800903320312,164.45201110839844,3.135463237762451,-0.0010191601468250155,1.5711697340011597
41,0.02597707899985835,2.944169044494629,14700657.0,179.80685424804688,179.5680389404297,165.4898681640625,3.1457457542419434,-0.015984339639544487,1.5682834386825562
42,0.02533478499390185,3.5429413318634033,22060236.0,179.47958374023438,179.23069763183594,166.5873260498047,3.1554808616638184,-0.02541821077466011,1.56697416305542
43,0.02549703198019415,5.1302809715271,47165852.0,179.35888671875,179.2828369140625,167.63034057617188,3.163957118988037,-0.028490692377090454,1.5675774812698364
44,0.02542618097504601,6.390374660491943,52174156.0,179.4474334716797,179.61769104003906,168.50674438476562,3.1702418327331543,-0.02647780440747738,1.5693035125732422
45,0.02670515002682805,7.047850608825684,53503012.0,179.72181701660156,180.04501342773438,169.1108856201172,3.1733126640319824,-0.021392032504081726,1.5716533660888672
46,0.026857220975216478,7.266637325286865,58136992.0,180.0354461669922,180.2615966796875,169.3990020751953,3.1720266342163086,-0.01416474487632513,1.5740362405776978
47,0.02715288900071755,7.006697654724121,56114472.0,180.30397033691406,180.24815368652344,169.32827758789062,3.166724681854248,-0.006625652313232422,1.575082540512085
48,0.026290089008398354,6.331791877746582,48022016.0,180.4644012451172,180.0453338623047,168.89112854003906,3.1575534343719482,-0.0004629526811186224,1.5744318962097168
49,0.0261155940243043,5.000222206115723,33799992.0,180.45751953125,179.81048583984375,168.1333770751953,3.1461379528045654,0.003912644926458597,1.5722687244415283
50,0.02561385399894789,3.1553382873535156,18470372.0,180.28778076171875,179.78497314453125,167.16729736328125,3.1354382038116455,0.0060775792226195335,1.5692954063415527
51,0.025357624981552362,1.74472177028656,9544740.0,180.0120391845703,180.0333709716797,166.10848999023438,3.127009153366089,0.006274166516959667,1.5669257640838623
52,0.025690898997709155,1.7371209859848022,8576170.0,179.75120544433594,180.34152221679688,165.1719512939453,3.1216630935668945,0.005566227715462446,1.5658655166625977
53,0.02584553399356082,3.5559639930725098,17920782.0,179.6262664794922,180.48016357421875,164.47232055664062,3.119668960571289,0.004905419889837503,1.5666712522506714
54,0.024255368974991143,4.72358512878418,27135282.0,179.6548614501953,180.36151123046875,164.09878540039062,3.1209797859191895,0.004645196720957756,1.5686002969741821
55,0.02743942098459229,5.039727210998535,28374466.0,179.8126220703125,180.0654754638672,164.06619262695312,3.1247878074645996,0.004560329485684633,1.5709701776504517
56,0.03208455705316737,4.673947334289551,24179486.0,180.00753784179688,179.83555603027344,164.3525848388672,3.1311018466949463,0.004476133733987808,1.5726128816604614
57,0.026007312000729144,3.650111198425293,16778428.0,180.1736297607422,179.80023193359375,164.88571166992188,3.138986825942993,0.004502958618104458,1.5733217000961304
58,0.025799172988627106,2.4209139347076416,9031098.0,180.24374389648438,179.93548583984375,165.56729125976562,3.147334575653076,0.0038542915135622025,1.5726799964904785
59,0.025489811960142106,2.0967135429382324,5155158.5,180.1711883544922,180.0516815185547,166.29473876953125,3.1535897254943848,0.0020666434429585934,1.5707579851150513
60,0.025565040996298194,2.3349974155426025,6029339.5,180.01719665527344,179.980712890625,166.94261169433594,3.1566734313964844,-0.00029624151648022234,1.5690902471542358
61,0.025822859024628997,3.285144805908203,9104429.0,179.8409881591797,179.74842834472656,167.41700744628906,3.1567344665527344,-0.002809261903166771,1.5682580471038818
62,0.025428906024899334,3.764944553375244,12338933.0,179.72640991210938,179.5690155029297,167.66213989257812,3.153960704803467,-0.004688262473791838,1.5687830448150635
63,0.02537489403039217,3.532508611679077,14714157.0,179.708740234375,179.63121032714844,167.62551879882812,3.149407386779785,-0.005761527922004461,1.569811463356018
64,0.025194582005497068,2.7491371631622314,11878246.0,179.79507446289062,179.91708374023438,167.3648223876953,3.144296884536743,-0.005597684066742659,1.5710320472717285
65,0.025484687997959554,1.8929717540740967,6781882.0,179.97669982910156,180.2559051513672,166.9569854736328,3.1389882564544678,-0.004036052618175745,1.5719842910766602
66,0.027590140991378576,1.6965277194976807,3428854.0,180.18063354492188,180.41468811035156,166.46678161621094,3.134337902069092,-0.0016220564721152186,1.5724470615386963
67,0.026067664031870663,1.9533541202545166,3262746.25,180.3195037841797,180.34974670410156,165.99948120117188,3.1311399936676025,0.0007809089729562402,1.572452187538147
68,0.026036622002720833,2.3497684001922607,5077986.0,180.33921813964844,180.17005920410156,165.6591796875,3.1301755905151367,0.0027446639724075794,1.5715062618255615
69,0.025441429985221475,2.4721639156341553,6954706.5,180.229736328125,180.02230834960938,165.47598266601562,3.131730556488037,0.003920373041182756,1.5704642534255981
70,0.02556630503386259,2.1748902797698975,6668181.5,180.01756286621094,180.00289916992188,165.45497131347656,3.1355040073394775,0.004271932877600193,1.5694050788879395
71,0.02565936400787905,1.4682774543762207,4587769.5,179.8272247314453,180.0172119140625,165.57083129882812,3.140195369720459,0.00407481798902154,1.5691176652908325
72,0.025321569002699107,1.1153323650360107,3105314.0,179.7179412841797,179.97071838378906,165.7952880859375,3.144921064376831,0.0033111583907157183,1.569833517074585
73,0.025484020996373147,1.4877257347106934,2362597.0,179.72720336914062,179.84803771972656,166.0805206298828,3.1484453678131104,0.0020349177066236734,1.5709680318832397
74,0.026711404032539576,1.665492296218872,2498147.0,179.8419189453125,179.7186279296875,166.35787963867188,3.149958610534668,0.00029129438917152584,1.5716853141784668
75,0.026978624984622,1.6685619354248047,3097520.5,180.00343322753906,179.74830627441406,166.55653381347656,3.1495707035064697,-0.001521670026704669,1.571363091468811
76,0.02639257302507758,1.5355008840560913,2886973.25,180.13754272460938,179.9075927734375,166.65733337402344,3.1475670337677,-0.002928032074123621,1.570725679397583
77,0.025756242976058275,1.296677827835083,2445197.25,180.18653869628906,180.06686401367188,166.6659393310547,3.144244432449341,-0.0035569635219872,1.5701258182525635
78,0.02531087095849216,1.093616008758545,2361803.0,180.14849853515625,180.12184143066406,166.59352111816406,3.140023946762085,-0.0030478613916784525,1.5707155466079712
79,0.025697440025396645,1.0595054626464844,1341487.875,180.0605926513672,180.07168579101562,166.46401977539062,3.136349678039551,-0.0017169027123600245,1.571476697921753
80,0.02670380601193756,1.2990033626556396,1370147.625,179.95953369140625,180.07098388671875,166.3121795654297,3.1343541145324707,-3.304258643765934e-05,1.5718251466751099
81,0.02636953699402511,1.3797001838684082,2083678.125,179.90557861328125,180.14402770996094,166.1674041748047,3.1345508098602295,0.0015051366062834859,1.5715168714523315
82,0.026224584027659148,1.323562502861023,2065283.375,179.92111206054688,180.1953887939453,166.062255859375,3.1365063190460205,0.0024349663872271776,1.5706623792648315
