itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.025013177015352994,16.888673782348633,122323912.0,179.30308532714844,180.68756103515625,161.830078125,3.1768839359283447,0.04227708652615547,1.55237877368927
51,0.026107475976459682,15.811749458312988,127681112.0,178.88087463378906,180.96139526367188,162.297607421875,3.168306589126587,0.04354816675186157,1.5593782663345337
52,0.02450740901986137,14.186973571777344,104224408.0,178.55429077148438,180.9151611328125,162.9285888671875,3.159379005432129,0.043152108788490295,1.56806218624115
53,0.027277360029984266,12.498001098632812,102295432.0,178.3548583984375,180.57334899902344,163.69436645507812,3.1501879692077637,0.040422793477773666,1.576543927192688
54,0.026497234008274972,10.856057167053223,80451672.0,178.29107666015625,180.15447998046875,164.52272033691406,3.141719102859497,0.035390425473451614,1.5834673643112183
55,0.027085602981969714,9.475805282592773,84098280.0,178.3832244873047,179.7523956298828,165.31692504882812,3.1341288089752197,0.02798379212617874,1.5842372179031372
56,0.026421438960824162,7.749148368835449,75086456.0,178.6429443359375,179.51083374023438,166.0135498046875,3.1280605792999268,0.018838202580809593,1.5795397758483887
57,0.025956630997825414,5.619990348815918,50027104.0,179.02622985839844,179.48353576660156,166.58921813964844,3.123685121536255,0.008648525923490524,1.570936918258667
58,0.02553430898115039,3.7166481018066406,27117040.0,179.5048828125,179.64320373535156,167.03271484375,3.1212246417999268,-0.0015995268477126956,1.5618518590927124
59,0.02592163096414879,4.087648868560791,27313412.0,180.0319366455078,179.9457550048828,167.32179260253906,3.120816469192505,-0.01040742453187704,1.5571660995483398
60,0.026358420960605145,5.68535041809082,38944760.0,180.55746459960938,180.2285919189453,167.51795959472656,3.121896982192993,-0.017095573246479034,1.5590318441390991
61,0.02633668197086081,6.8810296058654785,41626384.0,181.01092529296875,180.4446563720703,167.61460876464844,3.1238536834716797,-0.02121398039162159,1.5664397478103638
62,0.02557278098538518,7.358397483825684,36704780.0,181.33543395996094,180.58291625976562,167.6170654296875,3.126563549041748,-0.0227876678109169,1.5761396884918213
63,0.02555214404128492,7.34702205657959,39902496.0,181.48255920410156,180.71456909179688,167.5577392578125,3.1297199726104736,-0.022209327667951584,1.584275484085083
64,0.025596390012651682,7.089860916137695,51294336.0,181.43572998046875,180.79837036132812,167.44801330566406,3.1329174041748047,-0.02010798640549183,1.5876801013946533
65,0.025441623001825064,6.467800140380859,52815568.0,181.20460510253906,180.80125427246094,167.3307342529297,3.136031150817871,-0.016950102522969246,1.586113452911377
66,0.025521812960505486,5.335726737976074,41334840.0,180.846435546875,180.71417236328125,167.18121337890625,3.1388490200042725,-0.01320408284664154,1.5799156427383423
67,0.025462096033152193,3.78051495552063,23400006.0,180.40748596191406,180.50994873046875,166.99435424804688,3.141261100769043,-0.008794605731964111,1.571830153465271
68,0.026191212004050612,2.381418466567993,8166796.5,179.9601287841797,180.18629455566406,166.7485809326172,3.1430864334106445,-0.0038549804594367743,1.5652601718902588
69,0.024315449001733214,1.9148105382919312,7599470.0,179.56163024902344,179.7994842529297,166.47616577148438,3.144540548324585,0.0013673725770786405,1.5632609128952026
70,0.025989561981987208,2.024731159210205,9444732.0,179.2668914794922,179.44264221191406,166.19468688964844,3.1456990242004395,0.006359586026519537,1.5653358697891235
71,0.027000027999747545,2.5639657974243164,10541776.0,179.10574340820312,179.22091674804688,165.8103485107422,3.146810293197632,0.010938621126115322,1.5680136680603027
72,0.026937386021018028,3.5509815216064453,17313104.0,179.08868408203125,179.22671508789062,165.46629333496094,3.1480352878570557,0.013847153633832932,1.5702180862426758
73,0.02722756000002846,4.341790676116943,18899300.0,179.18345642089844,179.433837890625,165.19189453125,3.1492857933044434,0.015145424753427505,1.5708117485046387
74,0.026534869975876063,4.7364821434021,17196800.0,179.35531616210938,179.73056030273438,164.9957275390625,3.1501331329345703,0.014844171702861786,1.5696818828582764
75,0.02590839099138975,4.758267402648926,15318420.0,179.57272338867188,180.0139923095703,164.92987060546875,3.150352954864502,0.013195117935538292,1.568485140800476
76,0.025552466977387667,4.493524074554443,15933851.0,179.81398010253906,180.1689453125,165.0108184814453,3.1495494842529297,0.010341931134462357,1.567324161529541
77,0.025725457991939038,3.8802614212036133,12719465.0,180.04605102539062,180.1501922607422,165.23768615722656,3.147970199584961,0.006857483647763729,1.567732810974121
78,0.025826182041782886,2.9529943466186523,8733709.0,180.23577880859375,179.986083984375,165.5847625732422,3.1456685066223145,0.0030300533398985863,1.5695163011550903
79,0.025602002977393568,1.7508909702301025,3781004.0,180.3514404296875,179.79071044921875,166.0187225341797,3.14296555519104,-0.0008469943422824144,1.5719151496887207
