itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.025874992017634213,10.688811302185059,76625400.0,177.96017456054688,181.08941650390625,164.07235717773438,3.1663858890533447,0.04365890845656395,1.5730527639389038
36,0.027148503984790295,13.02403450012207,106588288.0,178.0605926513672,180.94403076171875,163.83758544921875,3.1624464988708496,0.052733998745679855,1.5773732662200928
37,0.02830950095085427,14.23540210723877,128958984.0,178.32662963867188,180.61248779296875,163.6717071533203,3.1577510833740234,0.054644741117954254,1.5793143510818481
38,0.02683385496493429,14.083911895751953,129015936.0,178.7090301513672,180.09947204589844,163.6218719482422,3.151970386505127,0.05060276389122009,1.5779528617858887
39,0.027052269026171416,12.60509204864502,104073536.0,179.13548278808594,179.56564331054688,163.6879425048828,3.1460394859313965,0.04210575670003891,1.5741586685180664
40,0.026284519990440458,10.24116039276123,71566376.0,179.57192993164062,179.16668701171875,163.9532012939453,3.1406664848327637,0.029959719628095627,1.5685139894485474
41,0.025942009000573307,7.119030952453613,48745340.0,179.9966278076172,179.00572204589844,164.4540557861328,3.1364095211029053,0.014986205846071243,1.5621424913406372
42,0.025455842027440667,3.4730286598205566,31065348.0,180.35267639160156,179.14935302734375,165.21434020996094,3.1340036392211914,-0.0002984306775033474,1.5587806701660156
43,0.02569173398660496,3.1450209617614746,30325506.0,180.59945678710938,179.5380401611328,166.15406799316406,3.133563280105591,-0.01283644326031208,1.5597617626190186
44,0.025816662004217505,4.442235469818115,30221270.0,180.75157165527344,179.98915100097656,167.15451049804688,3.1343648433685303,-0.021320560947060585,1.565801978111267
45,0.025794648041483015,5.674176216125488,32961212.0,180.78005981445312,180.44969177246094,168.0364990234375,3.136122226715088,-0.024943137541413307,1.5744818449020386
46,0.025535199034493417,6.411980628967285,36697132.0,180.6902618408203,180.82052612304688,168.58819580078125,3.1378047466278076,-0.024059327319264412,1.5823556184768677
47,0.025264777010306716,6.499340057373047,42292236.0,180.54965209960938,181.01136779785156,168.74598693847656,3.1389012336730957,-0.0201287679374218,1.5871261358261108
48,0.025339361978694797,6.181946277618408,45490104.0,180.3806915283203,180.995849609375,168.47564697265625,3.139117479324341,-0.015042299404740334,1.5873357057571411
49,0.02684401295846328,5.437948226928711,42591728.0,180.2196502685547,180.79441833496094,167.8070068359375,3.1385905742645264,-0.009388353675603867,1.5824825763702393
50,0.026673592044971883,3.9875543117523193,25473952.0,180.06768798828125,180.42474365234375,166.91244506835938,3.1378228664398193,-0.00384327070787549,1.5741522312164307
51,0.026050460000988096,1.9918313026428223,5566704.0,179.92523193359375,179.92538452148438,165.93190002441406,3.137136220932007,0.001836019684560597,1.565028429031372
