itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.02578174596419558,48.017051696777344,532030656.0,177.4247589111328,180.51736450195312,157.7525177001953,3.259876251220703,0.12502442300319672,1.5573515892028809
18,0.025685672997497022,43.3955078125,472656320.0,175.6155242919922,179.97402954101562,159.47726440429688,3.233633279800415,0.12078975886106491,1.567745327949524
19,0.02561140898615122,38.158660888671875,430536352.0,174.13763427734375,179.35093688964844,161.20480346679688,3.2060790061950684,0.11287734657526016,1.5773169994354248
20,0.025536131986882538,33.20185470581055,440453440.0,173.07676696777344,178.8511505126953,162.70437622070312,3.178605079650879,0.10117296874523163,1.5794103145599365
21,0.02547506697010249,28.378719329833984,428116064.0,172.42308044433594,178.5309295654297,163.74729919433594,3.1522841453552246,0.0864737406373024,1.5734833478927612
22,0.025453413021750748,23.326007843017578,416495360.0,172.21731567382812,178.4611053466797,164.476318359375,3.1301016807556152,0.07014238089323044,1.564072847366333
23,0.026533840980846435,18.178680419921875,428195712.0,172.46527099609375,178.6506805419922,165.10775756835938,3.114426374435425,0.05305662751197815,1.5544158220291138
24,0.0267607860150747,13.206960678100586,389187936.0,173.1436309814453,179.04388427734375,165.63758850097656,3.1055831909179688,0.036653194576501846,1.550176978111267
25,0.0268939119996503,9.629538536071777,362838496.0,174.2224578857422,179.6085968017578,166.02626037597656,3.1026933193206787,0.021343152970075607,1.5526601076126099
26,0.026655932946596295,8.947484970092773,288843136.0,175.64581298828125,180.1513671875,166.38357543945312,3.105625629425049,0.008213894441723824,1.561174988746643
27,0.0259733889834024,8.770271301269531,189637536.0,177.3148956298828,180.68150329589844,166.63954162597656,3.1130142211914062,-0.0028195041231811047,1.5729531049728394
28,0.025581223017070442,7.870588302612305,88766088.0,179.12144470214844,181.0905303955078,166.83164978027344,3.1233139038085938,-0.011961997486650944,1.584578514099121
29,0.02540112694259733,6.596527099609375,41892224.0,180.8740997314453,181.2561492919922,166.96774291992188,3.1342506408691406,-0.018917348235845566,1.5879186391830444
30,0.025641647982411087,5.814544200897217,44037304.0,182.41342163085938,181.18191528320312,167.14285278320312,3.1441404819488525,-0.02396528050303459,1.584054708480835
31,0.02530117199057713,5.836973190307617,73262072.0,183.5882568359375,180.9584503173828,167.328125,3.1518044471740723,-0.027175337076187134,1.5766713619232178
32,0.02564111998071894,7.027305603027344,143932144.0,184.2877655029297,180.54296875,167.55319213867188,3.1551637649536133,-0.028038371354341507,1.5705618858337402
33,0.02678092598216608,8.485892295837402,178201088.0,184.50778198242188,180.00570678710938,167.7709503173828,3.1546812057495117,-0.02696792408823967,1.5662161111831665
34,0.026781113003380597,9.207077026367188,192870000.0,184.27554321289062,179.45358276367188,167.82691955566406,3.1516060829162598,-0.02455849200487137,1.5675972700119019
35,0.02683263400103897,8.502129554748535,170967968.0,183.65255737304688,179.0341796875,167.78628540039062,3.1462156772613525,-0.021232614293694496,1.5703445672988892
36,0.02677815197966993,7.281152248382568,136223760.0,182.7095947265625,178.95228576660156,167.61209106445312,3.140244960784912,-0.01707088202238083,1.572008728981018
37,0.02563684299821034,6.031345844268799,88255168.0,181.5711212158203,179.25950622558594,167.2032470703125,3.1359682083129883,-0.012007046490907669,1.5724408626556396
38,0.024703084025532007,4.487268924713135,38960836.0,180.35946655273438,179.8831787109375,166.56568908691406,3.133538007736206,-0.006086194887757301,1.5714097023010254
39,0.026582865975797176,2.5080769062042236,6668066.0,179.211181640625,180.60992431640625,165.90444946289062,3.1336002349853516,0.0003180347557645291,1.5703164339065552
40,0.02684414997929707,2.2963383197784424,13105646.0,178.27687072753906,181.0236053466797,165.50045776367188,3.1349449157714844,0.006472319830209017,1.5703959465026855
41,0.026728212018497288,3.1476049423217773,44954784.0,177.63906860351562,180.9625244140625,165.31219482421875,3.136319875717163,0.011680145747959614,1.5716866254806519
42,0.026981705974321812,4.497329235076904,66873996.0,177.32606506347656,180.6058349609375,165.35232543945312,3.1376421451568604,0.015815427526831627,1.5739824771881104
43,0.025903391011524945,5.601824760437012,73063072.0,177.33126831054688,180.09957885742188,165.56631469726562,3.13958740234375,0.018466761335730553,1.5743135213851929
44,0.024580163008067757,5.991957664489746,68234544.0,177.59877014160156,179.6398162841797,165.81956481933594,3.1424732208251953,0.01935422793030739,1.5716655254364014
45,0.027513091976288706,5.7683000564575195,59399560.0,178.108642578125,179.28604125976562,165.98681640625,3.145960807800293,0.017978569492697716,1.564931035041809
46,0.026043749996460974,5.206907272338867,43086520.0,178.76693725585938,179.09300231933594,166.0207061767578,3.149503707885742,0.015126698650419712,1.560414433479309
47,0.027513725974131376,4.999815464019775,33046432.0,179.49948120117188,179.10289001464844,165.9170379638672,3.1524200439453125,0.010945219546556473,1.5621026754379272
48,0.025722579972352833,4.473409652709961,17305048.0,180.2078857421875,179.32400512695312,165.750244140625,3.153775930404663,0.006002094130963087,1.5685200691223145
49,0.02579034899827093,3.5846474170684814,9600501.0,180.80020141601562,179.69801330566406,165.64013671875,3.152987003326416,0.0006765125435777009,1.574710726737976
50,0.025748947053216398,2.775411605834961,15424359.0,181.20321655273438,180.1322021484375,165.7344970703125,3.1498537063598633,-0.004702589008957148,1.5749609470367432
51,0.027139650948811322,1.9485410451889038,21683404.0,181.38760375976562,180.4894561767578,166.10809326171875,3.1447596549987793,-0.009188453666865826,1.5723562240600586
52,0.027573539002332836,2.6107864379882812,25472598.0,181.37158203125,180.60641479492188,166.64642333984375,3.1382436752319336,-0.012078497558832169,1.571219563484192
53,0.025945312983822078,3.828897476196289,25374698.0,181.1873779296875,180.50180053710938,167.1593475341797,3.131934404373169,-0.012988920323550701,1.5740841627120972
54,0.02604694099863991,4.789841175079346,24030512.0,180.8690643310547,180.3226776123047,167.4673309326172,3.127453565597534,-0.012121746316552162,1.5759941339492798
55,0.027251116989646107,5.3755364418029785,22132718.0,180.47608947753906,180.22496032714844,167.42166137695312,3.12577223777771,-0.009729918092489243,1.573785424232483
56,0.027473566005937755,5.027524471282959,15199214.0,180.07894897460938,180.19979858398438,167.06069946289062,3.1277005672454834,-0.00633239233866334,1.5699223279953003
57,0.025700341968331486,3.7364816665649414,8937227.0,179.72581481933594,180.20431518554688,166.48004150390625,3.132504940032959,-0.002197513822466135,1.5680806636810303
58,0.025777531031053513,2.012314796447754,5392762.5,179.45957946777344,180.15640258789062,165.8889617919922,3.1389262676239014,0.0024033766239881516,1.5704140663146973
59,0.026979520975146443,1.0205841064453125,4396597.5,179.30349731445312,180.02723693847656,165.55596923828125,3.1454951763153076,0.00632861815392971,1.573499321937561
60,0.02689176704734564,2.567356824874878,8642672.0,179.24659729003906,179.87948608398438,165.46633911132812,3.1508708000183105,0.009059891104698181,1.572503685951233
61,0.027138694014865905,3.6995506286621094,12087123.0,179.28805541992188,179.70448303222656,165.57696533203125,3.153491497039795,0.010315343737602234,1.5690240859985352
62,0.025236983026843518,4.194544792175293,12823968.0,179.41537475585938,179.5369873046875,165.7802276611328,3.1533985137939453,0.009966458193957806,1.5662126541137695
63,0.024807506997603923,4.089995861053467,11276389.0,179.5950469970703,179.4246063232422,165.99942016601562,3.1510117053985596,0.008250611834228039,1.5657095909118652
64,0.024944051983766258,3.415095806121826,9508875.0,179.8027801513672,179.44924926757812,166.1608123779297,3.1472840309143066,0.005307719111442566,1.5689767599105835
65,0.026166026014834642,2.1829888820648193,5425904.0,180.00413513183594,179.72987365722656,166.2549285888672,3.1434102058410645,0.0015044102910906076,1.571930170059204
