itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.026825772947631776,60.25039291381836,1066200128.0,184.30853271484375,191.9108123779297,158.2261505126953,2.8729445934295654,0.12241068482398987,1.6063592433929443
32,0.026442150992807,60.50578689575195,990818112.0,184.04254150390625,191.50267028808594,155.42742919921875,2.8929688930511475,0.09840304404497147,1.617895245552063
33,0.02618114202050492,60.062652587890625,1091282176.0,183.26992797851562,190.52685546875,153.87757873535156,2.913695812225342,0.07597488164901733,1.627573847770691
34,0.026137990003917366,58.31993103027344,1025293696.0,182.1287078857422,189.0392303466797,153.74436950683594,2.936525344848633,0.055613111704587936,1.6337394714355469
35,0.02599504397949204,54.602821350097656,1007160768.0,180.8867645263672,187.18247985839844,154.78421020507812,2.961921215057373,0.03913847357034683,1.636183500289917
36,0.025482865050435066,49.04267883300781,821043392.0,179.9850311279297,185.11769104003906,156.70591735839844,2.991180896759033,0.026506690308451653,1.634952425956726
37,0.025620404980145395,41.735328674316406,671221696.0,179.52023315429688,183.04745483398438,159.28221130371094,3.023983955383301,0.01768726110458374,1.630696177482605
38,0.025479633011855185,33.03861618041992,504117888.0,179.60687255859375,181.02423095703125,162.27589416503906,3.059699058532715,0.011179567314684391,1.6224719285964966
39,0.02573638001922518,23.135662078857422,299288736.0,179.9431915283203,179.2998809814453,165.41665649414062,3.0965633392333984,0.005384295247495174,1.6095997095108032
40,0.025526130048092455,12.977851867675781,175583568.0,180.41285705566406,178.12278747558594,168.29637145996094,3.1345906257629395,-0.00037476030411198735,1.5931528806686401
41,0.02535662497393787,7.1232757568359375,112365496.0,180.71755981445312,177.5836181640625,170.56121826171875,3.171062469482422,-0.006693535950034857,1.5749586820602417
42,0.025359784020110965,8.933170318603516,125916592.0,180.70358276367188,177.55123901367188,172.00396728515625,3.203495502471924,-0.013260185718536377,1.5577960014343262
43,0.02553346799686551,16.965015411376953,184925600.0,180.51251220703125,177.8114776611328,172.6157684326172,3.230496883392334,-0.01947123557329178,1.5424915552139282
44,0.02528706198791042,23.238996505737305,262780320.0,180.1624298095703,178.24745178222656,172.5261993408203,3.25036883354187,-0.025304732844233513,1.530663251876831
45,0.026235729979816824,27.33330535888672,322967584.0,179.78857421875,178.63046264648438,171.94131469726562,3.262892723083496,-0.03057149611413479,1.524131178855896
46,0.026978201989550143,29.24321746826172,337372928.0,179.5260772705078,178.8948516845703,170.96897888183594,3.267155885696411,-0.03443576768040657,1.522011637687683
47,0.026501354994252324,29.083616256713867,351864320.0,179.3737030029297,179.0144805908203,169.71066284179688,3.2640228271484375,-0.03650381416082382,1.5240261554718018
48,0.02710254699923098,27.125896453857422,335642656.0,179.33262634277344,178.97682189941406,168.27560424804688,3.254772901535034,-0.036427147686481476,1.5291826725006104
49,0.02689602499594912,23.846494674682617,288555488.0,179.30848693847656,178.86764526367188,166.9006805419922,3.2406668663024902,-0.0334775373339653,1.537968397140503
50,0.026517003017943352,19.811328887939453,225863472.0,179.3629608154297,178.6501922607422,165.7657470703125,3.2225658893585205,-0.027316909283399582,1.5492182970046997
51,0.026032361027318984,15.872776985168457,159423216.0,179.51083374023438,178.46099853515625,164.9066619873047,3.201591968536377,-0.018414944410324097,1.561840295791626
52,0.025627542985603213,11.830212593078613,88194768.0,179.7093505859375,178.37322998046875,164.3112335205078,3.1786673069000244,-0.007208989933133125,1.5745985507965088
53,0.02527134498814121,7.719722747802734,49936616.0,179.95457458496094,178.5540313720703,164.03311157226562,3.1556766033172607,0.004906898830085993,1.5853385925292969
54,0.02561654499731958,5.797273635864258,52147556.0,180.10064697265625,179.02206420898438,163.9658966064453,3.1345412731170654,0.01541847363114357,1.5923938751220703
55,0.026002157013863325,7.9856109619140625,78847528.0,180.14320373535156,179.7023468017578,164.07229614257812,3.117284059524536,0.0228436216711998,1.5950120687484741
56,0.025511241052299738,10.055188179016113,99235880.0,180.14292907714844,180.489501953125,164.3121795654297,3.1039860248565674,0.026237472891807556,1.5929837226867676
57,0.025443611957598478,11.070837020874023,99991072.0,180.1662139892578,181.25115966796875,164.63336181640625,3.094733715057373,0.026079846546053886,1.5876760482788086
58,0.02659009100170806,11.352270126342773,95223592.0,180.21371459960938,181.7988739013672,165.0797576904297,3.0888988971710205,0.022278685122728348,1.5800100564956665
59,0.026100875984411687,11.008055686950684,84271728.0,180.22378540039062,182.0164337158203,165.62286376953125,3.086496114730835,0.016304977238178253,1.5720607042312622
60,0.025971377966925502,10.337109565734863,79268424.0,180.24493408203125,181.9081268310547,166.23402404785156,3.0878922939300537,0.00834259856492281,1.56443190574646
61,0.026024085003882647,9.50006103515625,67732952.0,180.30918884277344,181.48573303222656,166.8482208251953,3.0928595066070557,0.0005807224661111832,1.5592385530471802
62,0.027106399997137487,8.738054275512695,63261100.0,180.36471557617188,180.8934326171875,167.3960418701172,3.1005609035491943,-0.005785712040960789,1.5566662549972534
63,0.02750483003910631,8.109275817871094,57221448.0,180.41685485839844,180.22174072265625,167.81773376464844,3.1112060546875,-0.009900093078613281,1.557492971420288
64,0.02609837899217382,7.336796760559082,47536740.0,180.4249725341797,179.62423706054688,168.0321807861328,3.124328136444092,-0.011755010113120079,1.5612084865570068
65,0.025798554008360952,6.1203765869140625,35501112.0,180.33753967285156,179.27438354492188,167.98294067382812,3.1383275985717773,-0.011450051330029964,1.5665925741195679
66,0.027244555996730924,4.394742965698242,28040166.0,180.1498565673828,179.24664306640625,167.64993286132812,3.1520118713378906,-0.009133228100836277,1.572401762008667
67,0.027200659038498998,2.937591075897217,19123374.0,179.8621368408203,179.47117614746094,167.082275390625,3.1632931232452393,-0.005874291993677616,1.5770841836929321
68,0.02539413596969098,3.5515880584716797,21238108.0,179.6720428466797,179.7521514892578,166.3980712890625,3.1708638668060303,-0.0020493261981755495,1.5798356533050537
69,0.026266748958732933,4.450422286987305,28526738.0,179.69027709960938,179.99668884277344,165.72418212890625,3.1745057106018066,0.0013525484828278422,1.580424189567566
70,0.025968239991925657,5.578400135040283,34719780.0,179.78248596191406,180.08169555664062,165.152099609375,3.174276113510132,0.004171603824943304,1.5790176391601562
71,0.025451499968767166,6.442623615264893,36058416.0,179.89895629882812,179.9821014404297,164.7515411376953,3.169954776763916,0.005716952960938215,1.576095700263977
72,0.02538368897512555,6.430590629577637,28857020.0,179.93759155273438,179.7539825439453,164.6409149169922,3.1626181602478027,0.0064908526837825775,1.5721793174743652
73,0.025238394970074296,5.640686988830566,18828850.0,179.90838623046875,179.50735473632812,164.8117218017578,3.153557300567627,0.006340387277305126,1.5684446096420288
74,0.02560985501622781,4.246980667114258,11922328.0,179.84251403808594,179.35958862304688,165.20703125,3.1438539028167725,0.0054903533309698105,1.5653796195983887
75,0.02566494996426627,2.495981216430664,10629107.0,179.79112243652344,179.39724731445312,165.76356506347656,3.1356823444366455,0.004552113823592663,1.5637568235397339
76,0.02473069098778069,1.154326319694519,11149766.0,179.8186798095703,179.61721801757812,166.3390655517578,3.129772186279297,0.003592804539948702,1.5634567737579346
77,0.02747468202142045,1.592423677444458,12876139.0,179.93296813964844,179.98788452148438,166.83860778808594,3.126568555831909,0.0029050358571112156,1.5649381875991821
78,0.025558898982126266,2.375938892364502,11163601.0,180.08840942382812,180.3726806640625,167.17611694335938,3.1259605884552,0.0019648363813757896,1.5675982236862183
79,0.025682326988317072,3.1384034156799316,10922478.0,180.21763610839844,180.6486053466797,167.31866455078125,3.1275522708892822,0.0007407539524137974,1.570959210395813
80,0.026014956005383283,3.5192441940307617,10354573.0,180.24661254882812,180.76678466796875,167.25892639160156,3.1304304599761963,-0.0009631484863348305,1.5741277933120728
81,0.025237563997507095,3.492082118988037,11758627.0,180.1533966064453,180.6519012451172,167.0379180908203,3.133826732635498,-0.002968832151964307,1.5764172077178955
82,0.025404168001841754,3.0378265380859375,9889990.0,180.01551818847656,180.38796997070312,166.71340942382812,3.1373140811920166,-0.004705506842583418,1.5772103071212769
83,0.025453445967286825,2.22696590423584,7117892.5,179.94363403320312,180.07101440429688,166.36521911621094,3.140667200088501,-0.005887691862881184,1.5762708187103271
84,0.02552129002287984,1.2252635955810547,5640169.0,179.93948364257812,179.7745361328125,166.04391479492188,3.143648624420166,-0.00577928964048624,1.5737625360488892
