itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.02791540400357917,117.34528350830078,2369486080.0,187.0075225830078,166.94000244140625,182.58773803710938,3.7894864082336426,-0.028121961280703545,1.6136715412139893
17,0.02884907799307257,122.1431884765625,2276752384.0,188.43580627441406,166.31434631347656,181.76681518554688,3.777683973312378,0.002331745345145464,1.578804850578308
18,0.027163829014170915,125.44691467285156,2200809472.0,189.5021209716797,166.32412719726562,180.40350341796875,3.7652578353881836,0.025986161082983017,1.5462921857833862
19,0.027684196014888585,127.28601837158203,2188176640.0,189.6892852783203,167.21376037597656,178.58860778808594,3.748183250427246,0.042192913591861725,1.5192886590957642
20,0.02854084997670725,126.33934783935547,2173403904.0,189.19345092773438,168.677001953125,176.5274200439453,3.7244319915771484,0.05041300877928734,1.4997608661651611
21,0.028028909990098327,122.35200500488281,2073978880.0,187.9325408935547,170.32737731933594,174.27915954589844,3.7035491466522217,0.053716208785772324,1.4895259141921997
22,0.02693440398434177,117.13607025146484,1981055232.0,186.2078399658203,171.98907470703125,171.94886779785156,3.682551622390747,0.05054021626710892,1.4832273721694946
23,0.027108999027404934,110.72767639160156,1848304256.0,184.3030548095703,173.6827850341797,169.57981872558594,3.6573498249053955,0.043401312083005905,1.4829723834991455
24,0.026495200989302248,102.75889587402344,1779254272.0,182.25291442871094,175.2750701904297,167.21905517578125,3.6244935989379883,0.03607301414012909,1.4874554872512817
25,0.02755019598407671,93.46101379394531,1555742080.0,180.35267639160156,176.80398559570312,164.96490478515625,3.5853030681610107,0.029457945376634598,1.494302749633789
26,0.026903230987954885,84.18234252929688,1419814016.0,178.9437713623047,177.71192932128906,162.79307556152344,3.5405006408691406,0.021535200998187065,1.5080491304397583
27,0.026672824984416366,75.97920989990234,1230659968.0,177.90696716308594,178.243408203125,160.94155883789062,3.4923765659332275,0.015074694529175758,1.5234285593032837
28,0.026121615956071764,68.10381317138672,1081570048.0,177.39230346679688,178.1653289794922,159.46192932128906,3.4409964084625244,0.009488186798989773,1.5393141508102417
29,0.02577692997874692,59.563480377197266,862973120.0,177.43728637695312,177.55331420898438,158.49490356445312,3.3871536254882812,0.005384695716202259,1.55497145652771
30,0.02561079600127414,50.2612419128418,658086912.0,177.85293579101562,176.7716522216797,158.06707763671875,3.3319990634918213,0.0035986765287816525,1.569121241569519
31,0.025598274020012468,40.57850646972656,498272288.0,178.6291961669922,175.97055053710938,158.15792846679688,3.276693105697632,0.004604778252542019,1.581892967224121
32,0.025739835982676595,30.87164878845215,348827392.0,179.5015106201172,175.42938232421875,158.67599487304688,3.2209558486938477,0.008284577168524265,1.5921499729156494
33,0.025338636012747884,21.569183349609375,285892800.0,180.27369689941406,175.48187255859375,159.5693359375,3.168091058731079,0.012858597561717033,1.5963246822357178
34,0.02561935398261994,14.446831703186035,278819840.0,180.80262756347656,176.2981414794922,160.7444305419922,3.1220829486846924,0.017742669209837914,1.5935531854629517
35,0.025235444016288966,13.473881721496582,243357936.0,181.11825561523438,177.86062622070312,162.13015747070312,3.083523750305176,0.022076815366744995,1.585898518562317
36,0.0255029879626818,15.235662460327148,189483728.0,181.25852966308594,179.98121643066406,163.64712524414062,3.054633855819702,0.025624271482229233,1.5776840448379517
37,0.025827434961684048,16.52855110168457,166540576.0,181.27589416503906,182.1793670654297,165.21897888183594,3.0342066287994385,0.027282431721687317,1.56832754611969
38,0.02564378100214526,18.386157989501953,175261840.0,181.19285583496094,184.1010284423828,166.7784881591797,3.0213048458099365,0.02695680595934391,1.5600755214691162
39,0.025708889006637037,21.126956939697266,232323968.0,181.09127807617188,185.42506408691406,168.20155334472656,3.0137319564819336,0.024347657337784767,1.5537344217300415
40,0.025676495977677405,23.422618865966797,285503424.0,181.08642578125,185.97830200195312,169.46421813964844,3.0105764865875244,0.019562849774956703,1.552087426185608
41,0.025667203008197248,25.1207332611084,337908704.0,181.1746826171875,185.8580780029297,170.46270751953125,3.010683536529541,0.013497650623321533,1.5525282621383667
42,0.025928604998625815,26.048429489135742,307569344.0,181.28823852539062,185.1316680908203,171.09486389160156,3.013380289077759,0.0062474883161485195,1.5567784309387207
43,0.026005310006439686,26.426156997680664,293966240.0,181.50177001953125,184.05043029785156,171.47850036621094,3.0196378231048584,-0.0013999654911458492,1.5636297464370728
44,0.025848630990367383,26.215360641479492,245017920.0,181.70355224609375,182.79469299316406,171.50799560546875,3.030026912689209,-0.007680013310164213,1.5723446607589722
45,0.02566504996502772,25.156314849853516,211238512.0,181.7607421875,181.60218811035156,171.2744903564453,3.0441489219665527,-0.01288372091948986,1.5800738334655762
46,0.025642326974775642,23.26696014404297,191938432.0,181.5904083251953,180.5846710205078,170.75885009765625,3.063152551651001,-0.01655273139476776,1.5845708847045898
47,0.025726691004820168,20.082805633544922,164339008.0,181.19468688964844,180.03321838378906,170.02728271484375,3.0850446224212646,-0.018436966463923454,1.584592580795288
48,0.02568025595974177,15.821081161499023,115609928.0,180.6304931640625,179.9054412841797,169.09408569335938,3.1092002391815186,-0.018797989934682846,1.581169605255127
49,0.025263024028390646,10.661761283874512,62355600.0,179.98802185058594,180.0380859375,167.98841857910156,3.134268045425415,-0.01706618070602417,1.5754634141921997
50,0.025597386003937572,5.1846771240234375,22072828.0,179.4915313720703,180.24090576171875,166.82318115234375,3.15803599357605,-0.012719888240098953,1.568813681602478
51,0.026909644016996026,3.5419416427612305,18758666.0,179.21112060546875,180.28729248046875,165.7609405517578,3.178077220916748,-0.006182726938277483,1.5640716552734375
52,0.026470281998626888,7.223782539367676,46397184.0,179.18301391601562,180.04434204101562,164.88108825683594,3.1925864219665527,0.0014620604924857616,1.56260347366333
53,0.02515131200198084,10.75004768371582,64617752.0,179.3810577392578,179.5653076171875,164.24127197265625,3.2015302181243896,0.00943475216627121,1.5635179281234741
54,0.026450405013747513,13.311458587646484,75092072.0,179.7317657470703,178.9517364501953,163.82530212402344,3.2051942348480225,0.01574016734957695,1.5660665035247803
55,0.027010557998437434,14.834366798400879,81529032.0,180.0734405517578,178.3950958251953,163.5747833251953,3.2039475440979004,0.020244374871253967,1.5685585737228394
56,0.02661879500374198,15.432615280151367,87244952.0,180.2318572998047,177.99131774902344,163.4823760986328,3.1989331245422363,0.022075394168496132,1.5693413019180298
57,0.02580895903520286,15.107841491699219,86438768.0,180.15237426757812,177.87635803222656,163.52792358398438,3.1910572052001953,0.02077292650938034,1.5684497356414795
58,0.0256756889866665,13.775318145751953,80173320.0,179.8519287109375,178.04502868652344,163.73248291015625,3.1816539764404297,0.016464166343212128,1.5665779113769531
59,0.025482138036750257,11.614887237548828,60131220.0,179.52867126464844,178.52870178222656,164.0982208251953,3.1712498664855957,0.010264026932418346,1.564825177192688
60,0.025221151998266578,8.854806900024414,36599456.0,179.34312438964844,179.16317749023438,164.6068572998047,3.160283327102661,0.0038660613354295492,1.5647515058517456
61,0.02537742001004517,5.832524299621582,22158042.0,179.40257263183594,179.83047485351562,165.26283264160156,3.149141311645508,-0.001450511859729886,1.5668355226516724
62,0.02641913399565965,2.7930526733398438,10982556.0,179.71566772460938,180.38897705078125,166.04705810546875,3.1381945610046387,-0.004937861114740372,1.5715155601501465
63,0.02429192600538954,1.7027995586395264,5312813.0,180.17391967773438,180.7164764404297,166.8271484375,3.1282951831817627,-0.006160477641969919,1.5759103298187256
64,0.027456231007818133,4.0283660888671875,11246153.0,180.5629119873047,180.8477325439453,167.4876251220703,3.120276689529419,-0.006122123915702105,1.5782585144042969
65,0.02581104403361678,6.192723274230957,22632450.0,180.75558471679688,180.83314514160156,167.96995544433594,3.1149027347564697,-0.005513676907867193,1.5776768922805786
66,0.02605627296725288,7.426762580871582,29230890.0,180.68605041503906,180.75555419921875,168.238037109375,3.1122167110443115,-0.004807462450116873,1.5752525329589844
67,0.026930403022561222,7.786258220672607,30896770.0,180.4189453125,180.65093994140625,168.28152465820312,3.1126081943511963,-0.003940949682146311,1.571795105934143
68,0.027531091996934265,7.324075698852539,29244496.0,180.0749053955078,180.52085876464844,168.08026123046875,3.1155881881713867,-0.003075482090935111,1.568671703338623
69,0.025920581014361233,6.285984516143799,24222802.0,179.84207153320312,180.40512084960938,167.6995849609375,3.1207685470581055,-0.001967177027836442,1.5668827295303345
70,0.026112516003195196,4.854503631591797,18536762.0,179.7557830810547,180.26588439941406,167.18026733398438,3.127622365951538,-0.00016873858112376183,1.5678125619888306
71,0.027072440017946064,3.0946431159973145,10068357.0,179.8371124267578,180.10171508789062,166.56088256835938,3.135486602783203,0.001864423044025898,1.5704692602157593
72,0.027317970001604408,1.2139555215835571,2182392.75,180.0039825439453,179.96343994140625,165.935546875,3.143667459487915,0.0031206891871988773,1.5730172395706177
73,0.02735129400389269,1.1790735721588135,2227429.75,180.1314239501953,179.85821533203125,165.41676330566406,3.150710105895996,0.0030377181246876717,1.5732462406158447
74,0.026829083974007517,2.578946352005005,6600715.5,180.14776611328125,179.72247314453125,165.07835388183594,3.155719757080078,0.0019048525718972087,1.5716685056686401
75,0.026733629987575114,3.6368789672851562,10386494.0,180.0360107421875,179.60325622558594,164.9595489501953,3.1585299968719482,0.0005277834134176373,1.5699827671051025
76,0.026713909988757223,4.225213527679443,12726646.0,179.87957763671875,179.5110321044922,165.09353637695312,3.1590120792388916,-2.8373342502163723e-05,1.568882942199707
77,0.026930606982205063,4.272136211395264,12227575.0,179.74465942382812,179.48936462402344,165.41043090820312,3.1575512886047363,0.000398824893636629,1.5687255859375
78,0.026501983986236155,3.8330013751983643,9913739.0,179.71043395996094,179.51568603515625,165.82403564453125,3.1542623043060303,0.0011213262332603335,1.5693678855895996
79,0.025938807986676693,2.984731435775757,6744753.0,179.80892944335938,179.647705078125,166.25100708007812,3.149596691131592,0.001807947177439928,1.5703434944152832
80,0.02570157201262191,1.9057624340057373,2945193.5,179.97421264648438,179.8755340576172,166.61180114746094,3.144312858581543,0.001792868017219007,1.571105718612671
81,0.025366786983795464,1.0201210975646973,1481813.875,180.1215362548828,180.13330078125,166.83172607421875,3.1390511989593506,0.0008462013211101294,1.5710561275482178
82,0.02547371300170198,1.0057344436645508,1945924.0,180.1966552734375,180.34487915039062,166.90933227539062,3.1346874237060547,-0.0007163151167333126,1.57074773311615
83,0.025453275011386722,1.955665111541748,3935899.5,180.17376708984375,180.43641662597656,166.85931396484375,3.131601095199585,-0.0021860089618712664,1.5708171129226685
84,0.02651597699150443,2.606760025024414,5367543.5,180.09361267089844,180.3880157470703,166.7178955078125,3.1300129890441895,-0.003033910645172,1.5712976455688477
85,0.0265104349819012,2.822577714920044,5304270.5,180.00514221191406,180.2576141357422,166.5234832763672,3.1299610137939453,-0.002819098299369216,1.5720874071121216
86,0.025904667971190065,2.620789051055908,4912578.5,179.96693420410156,180.12831115722656,166.31884765625,3.1317062377929688,-0.0015607168897986412,1.5723481178283691
87,0.025802405958529562,2.0176029205322266,3616163.75,179.98475646972656,180.0673370361328,166.12586975097656,3.1350772380828857,0.00013515206228476018,1.571562647819519
88,0.025603338959626853,1.2661478519439697,1792072.875,180.02565002441406,180.04501342773438,165.99342346191406,3.1393582820892334,0.0016168470028787851,1.570393681526184
