itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
63,0.02638320199912414,18.227962493896484,151242272.0,180.22808837890625,178.24176025390625,166.198486328125,3.219376802444458,0.0035506756976246834,1.56956148147583
64,0.025585139985196292,14.876569747924805,103226016.0,179.7078094482422,178.77536010742188,165.428955078125,3.1981778144836426,0.011956107802689075,1.5755590200424194
65,0.02634418196976185,11.636906623840332,66487936.0,179.25306701660156,179.35595703125,164.6637725830078,3.174680233001709,0.017718644812703133,1.578412652015686
66,0.025879771972540766,9.061388969421387,45016532.0,178.93919372558594,179.93328857421875,164.1298828125,3.1507132053375244,0.01984339952468872,1.577673077583313
67,0.025688363006338477,6.921928405761719,36560672.0,178.83309936523438,180.437255859375,164.03770446777344,3.128474712371826,0.018738750368356705,1.573832392692566
68,0.025485474965535104,5.754398345947266,42641360.0,179.00588989257812,180.8044891357422,164.47119140625,3.1096057891845703,0.015035312622785568,1.568299412727356
69,0.025517142028547823,6.4059672355651855,49991312.0,179.4148712158203,180.99400329589844,165.29299926757812,3.0952811241149902,0.010155751369893551,1.5649139881134033
70,0.02569347998360172,7.788942337036133,54527144.0,179.98297119140625,181.03746032714844,166.35507202148438,3.0857651233673096,0.004764661658555269,1.563813328742981
71,0.02527273300802335,9.196452140808105,59528836.0,180.58595275878906,181.01956176757812,167.37643432617188,3.08219313621521,-0.00031751173082739115,1.5651564598083496
72,0.02479924203362316,10.915573120117188,68265856.0,181.09698486328125,181.0299835205078,168.7538299560547,3.083483934402466,-0.00323844444938004,1.567382574081421
73,0.0275175700080581,12.427413940429688,76341336.0,181.37989807128906,181.0661163330078,169.58164978027344,3.089130163192749,-0.006322181783616543,1.5704320669174194
74,0.02587636699900031,12.851086616516113,76716496.0,181.4034881591797,181.08837890625,169.6931610107422,3.097940683364868,-0.008863487280905247,1.5729809999465942
75,0.027602302026934922,11.950194358825684,70201816.0,181.1431427001953,181.0880584716797,168.9894561767578,3.1086177825927734,-0.010694010183215141,1.5741753578186035
76,0.026443979993928224,9.768980979919434,46147324.0,180.7039794921875,180.98196411132812,167.80850219726562,3.1203839778900146,-0.011496628634631634,1.5743751525878906
77,0.026844857027754188,6.7930097579956055,26633484.0,180.1734619140625,180.73565673828125,166.44744873046875,3.132634162902832,-0.010374443605542183,1.5741069316864014
78,0.026543276966549456,3.5468034744262695,11684489.0,179.68739318847656,180.2809600830078,165.2739715576172,3.1441547870635986,-0.0068736267276108265,1.5736476182937622
79,0.026022380974609405,1.7427794933319092,11313052.0,179.37355041503906,179.73948669433594,164.64332580566406,3.153958797454834,-0.0010087081464007497,1.572333812713623
80,0.025464276026468724,3.5592539310455322,16498765.0,179.27175903320312,179.21946716308594,164.57720947265625,3.1614861488342285,0.005532389972358942,1.5705695152282715
81,0.025682814011815935,5.779869556427002,21383602.0,179.33250427246094,178.86683654785156,164.8280487060547,3.1666066646575928,0.010727771557867527,1.568460464477539
82,0.025498641014564782,7.228538513183594,26555012.0,179.5188446044922,178.74893188476562,165.2818145751953,3.1690406799316406,0.013852802105247974,1.5666314363479614
83,0.025559960980899632,7.770326614379883,29780632.0,179.7318115234375,178.86231994628906,165.75111389160156,3.168994665145874,0.014234242029488087,1.5641196966171265
84,0.025377375015523285,7.553476810455322,31184126.0,179.9393768310547,179.17007446289062,166.06544494628906,3.1668341159820557,0.011285537853837013,1.5628414154052734
85,0.025392502022441477,6.5727410316467285,23185986.0,180.08741760253906,179.53428649902344,166.22666931152344,3.162426710128784,0.006414208561182022,1.5639880895614624
86,0.025689509988296777,4.960860729217529,15808145.0,180.149169921875,179.87405395507812,166.34036254882812,3.155609369277954,0.0005972159560769796,1.5675421953201294
87,0.026706036005634815,2.8446204662323,7388750.5,180.14117431640625,180.1217803955078,166.37733459472656,3.147291898727417,-0.0045603178441524506,1.5723363161087036
